scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,02:06,TTL,総合,1,ENCOUNT,「こんなんあかんやろw」小学生から活躍の女芸人が元同級生とグラビア　ネット衝撃「スタイル抜群」,https://news.yahoo.co.jp/articles/e4098dcdcf5605177bdbb9564a419674078e975d,10/29(火) 20:38
2024-10-30,02:06,TTL,総合,2,ENCOUNT,「皆こうゆうの待ってるでしょ？」女子陸上選手の投稿が反響「タレントに転身しなよ」「太腿が魅力」,https://news.yahoo.co.jp/articles/a1758a8f055a3ab31c2062c6c2a344408bab8827,10/29(火) 19:52
2024-10-30,02:06,TTL,総合,3,ENCOUNT,衆院選で最年少当選の大空幸星氏、「立場が違う」発言で“同志”コメンテーター陣から反論「バカにしすぎ」,https://news.yahoo.co.jp/articles/5d03de25ff9d92b7372cbb8f793e44b66b5d2d0b,10/29(火) 20:21
2024-10-30,02:06,TTL,総合,4,ABEMA TIMES,もうワケわからん… 大谷翔平、“イライラ走塁”に「ドン引き」 相手投手の様子がおかしくなる「走りそうで怖い」,https://news.yahoo.co.jp/articles/32cf184c9cc61817661bae0a106e640a226db714,10/29(火) 23:46
2024-10-30,02:06,TTL,総合,5,西スポWEB OTTO！,元ミスアース日本代表の〝9頭身グラビアアイドル〟驚異のスタイルが話題に「ワールドクラス」「完璧の上をいくな」,https://news.yahoo.co.jp/articles/d9ffe6282dee44b8aff38e08c31e88c2abdd2196,10/29(火) 23:30
2024-10-30,02:06,TTL,総合,6,西スポWEB OTTO！,「なんか知らんがすごい嫌...」人気バンドのギタリストがぐしゃりと潰されファン悲鳴「衝撃を受けました」「一瞬脳がフリーズしちゃいました」,https://news.yahoo.co.jp/articles/a34bb8f3c8f61e8ea41e79a8a92b449a1cfb82f6,10/29(火) 22:50
2024-10-30,02:06,TTL,総合,7,デイリースポーツ,れいわ・大石あきこ氏　立民議員提訴意向の製薬会社を非難「許されない」「国民への脅し」,https://news.yahoo.co.jp/articles/54e642a1a2a15e9825b5cdc321b5387ab3b51874,10/29(火) 19:23
2024-10-30,02:06,TTL,総合,8,Full-Count,DeNA東に観客の“妨害”行為か…自粛求める異例のアナウンス　日本S一時中断に場内騒然,https://news.yahoo.co.jp/articles/4e140392fa225f00658683d049c52a0db0d8d430,10/29(火) 21:09
2024-10-30,02:06,TTL,総合,9,よろず～ニュース,伝説ロックバンドの創設メンバー死去　死因は不明　存命メンバー「今日、我々は兄弟を失った」,https://news.yahoo.co.jp/articles/e362ad8cc22f7f268d28679eee389f216f59039d,10/29(火) 20:44
2024-10-30,02:06,TTL,総合,10,スポニチアネックス,「Tシャツ似合わないね～」上垣アナへのイジリが“物議”の入社32年目アナ、コメント欄を閉鎖,https://news.yahoo.co.jp/articles/53acb088f50ae59faad8fecd114ca7f732f5569a,10/29(火) 20:53
2024-10-30,02:06,TTL,総合,11,スポニチアネックス,"YOSHIKI、手越が加入XYプロデューサー辞任示唆…メンバー反応「Boss, 話し合いませんか？」",https://news.yahoo.co.jp/articles/aa5337c6fcd2631079ded8927672488fb3eaa179,10/29(火) 15:51
2024-10-30,02:06,TTL,総合,12,東スポWEB,【日本Ｓ】ＤｅＮＡ・オースティンがストライク判定に激怒　ネットでは賛否「そりゃキレる」「退場させられるぞ」,https://news.yahoo.co.jp/articles/0fb795484a5c8c2609369ed8972ec8369731a33a,10/29(火) 20:32
2024-10-30,02:06,TTL,総合,13,デイリースポーツ,読テレ開票特番　コメンテーター２人が共演ＮＧ超える犬猿不仲「地獄絵図やｗ」並んで座り騒然→辻元氏とも中継「ヤバすぎる」「面白い」,https://news.yahoo.co.jp/articles/29f38feff1df9cd03ad20fa1f2e5af842df3fb99,10/29(火) 19:48
2024-10-30,02:06,TTL,総合,14,デイリースポーツ,元カリスマ女優・上原亜衣　韓国訪問で「日本人を嫌いになりそう」「韓国の人が守ってくれたから…」,https://news.yahoo.co.jp/articles/3c5da29cb7e942f844987f8967cea94b02916806,10/29(火) 22:58
2024-10-30,02:06,TTL,総合,15,デイリースポーツ,維新・吉村洋文共同代表　立憲を秒速拒絶、ＴＶで首班指名の協力断る→目合わせず「信頼損ねる」　大阪方は政局参戦を懸念「勘違い」,https://news.yahoo.co.jp/articles/0380e4e100fc623bce08c296e2d7effe2dd70e51,10/29(火) 17:18
