scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,17:08,local,地域,1,tbc東北放送,「首にタオルかけ綱引きのように引っ張った」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断した男らの残忍な犯行　なぜ男は犯行後、被害者に心臓マッサージをして涙まで流したのか「僕が耳が聞こえなくて話を筆談でしてくれたのを思い出した」後編,https://news.yahoo.co.jp/articles/e61cea9b070ca39e0e8424e6576224822ed5140c,10/30(水) 13:08
2024-10-30,17:08,local,地域,2,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-30,17:08,local,地域,3,メ〜テレ（名古屋テレビ）,名古屋市長選で立候補の意思を示していた西田氏が出馬を断念「力不足で悔しい」,https://news.yahoo.co.jp/articles/3e1f13c8c54575a6e5526d17b47dcb763a3caad6,10/30(水) 15:52
2024-10-30,17:08,local,地域,4,ＢＳＮ新潟放送,【台風21号】非常に強い→“猛烈な”台風に発達へ 沖縄は大荒れか　3連休は各地で“警報級大雨”の恐れ【全般台風情報・台風の進路予想と今後の雨風シミュレーション・30日午後1時更新】,https://news.yahoo.co.jp/articles/ae1a81eb3498f16f3044e20d67f3ceb81c357509,10/29(火) 22:24
2024-10-30,17:08,local,地域,5,読売テレビ,【速報】渋滞の列に突っ込んだトラック運転手逮捕「考え事をしていた」5台の多重事故バイクの男性死亡　第二京阪「バイクの運転手が挟まれている」トラックのフロント部分にバイクめり込む,https://news.yahoo.co.jp/articles/45feef078821cfc9040f9f6f200707196385cb07,10/30(水) 13:16
2024-10-30,17:08,local,地域,6,読売テレビ,【速報】「ホーム上で倒れている」入線した特急電車が直前に倒れた男性の頭と接触、死亡　阪急高槻市駅　京都線・千里線で一時運転見合わせ,https://news.yahoo.co.jp/articles/9dd4e5bc65e5f9c80eb59cf9825737580f2578f3,10/30(水) 12:54
2024-10-30,17:08,local,地域,7,あいテレビ,【台風21号】台風の目くっきり…2日には温帯低気圧に変わる予想も、西日本～東日本では警報級の大雨のおそれ【最新の雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/0a4840b052ec1c81e8b20940000bf3581c4c44fe,10/30(水) 13:42
2024-10-30,17:08,local,地域,8,tvkニュース（テレビ神奈川）,横浜新道で交通事故　20歳の男性死亡,https://news.yahoo.co.jp/articles/f59e2a03519a139f9b0bfcd7afeab1a5480031b0,10/30(水) 13:16
2024-10-30,17:08,local,地域,9,MBC南日本放送,【台風情報】台風21号　九州直撃で2日（土）は警報級大雨か　気象庁の予想詳しく【4日（月）までの雨・風シミュレーション】16日間天気予報,https://news.yahoo.co.jp/articles/78aa017f31266ea0f0b4061654006ab6a0405abc,10/30(水) 11:17
2024-10-30,17:08,local,地域,10,MBSニュース,競輪選手の女性が『性被害』訴えて、先輩の男性選手など提訴　兵庫支部で「セクハラ・パワハラ横行」とも指摘　会見で「泣き寝入りしている人の背中を押すことができるかな」,https://news.yahoo.co.jp/articles/11847e2763c6063ee903f5de956dcaa78fdb8307,10/30(水) 14:13
