scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,16:06,entertainment,エンタメ,1,ねとらぼ,フォロワー20万人超の32歳インフルエンサー、逝去数日前に配信番組“急きょ終了”　共演者は「今何も話せないという状態」「苦しい」,https://news.yahoo.co.jp/articles/08ef0ca9ba9d2e4360d4da232b9fee9b8dcf6658,10/30(水) 12:20
2024-10-30,16:06,entertainment,エンタメ,2,スポーツ報知,阿部詩　ガラリ激変！現在の姿にネット仰天「めっちゃ美人」「イメージ変わります」「ローラみたい」,https://news.yahoo.co.jp/articles/98dc452ae756266c5f513df77de66e0f2a5bf7dd,10/30(水) 12:40
2024-10-30,16:06,entertainment,エンタメ,3,日刊スポーツ,自民で当選の大空幸星氏「立場が違う」発言に批判噴出　東国原氏「まあ、こんな人間だったのかな」,https://news.yahoo.co.jp/articles/ee184d6a15ffdb00f1853056ce05dbe8c387f388,10/30(水) 11:18
2024-10-30,16:06,entertainment,エンタメ,4,スポニチアネックス,横澤夏子　帰宅ぐずる子供に掛けた保育士の言葉に「めっちゃくちゃ魔法」驚き　子供は「普通に靴履いて」,https://news.yahoo.co.jp/articles/e008c2c391014474eb03d6ba06e2b7e35ca919fb,10/30(水) 14:35
2024-10-30,16:06,entertainment,エンタメ,5,スポニチアネックス,玉木雄一郎氏、また「モーニングショー」発言に反応　取材要請「玉川さん、役所の意見聞き過ぎです！」,https://news.yahoo.co.jp/articles/b6d8dcede0c143e21c903fd4adbd058d1fce90d0,10/30(水) 13:23
2024-10-30,16:06,entertainment,エンタメ,6,スポニチアネックス,ケンコバ　アインシュタイン稲田のSNS乗っ取り騒動「やってるって断言したヤツ」明かす,https://news.yahoo.co.jp/articles/beff8b802582beac2b8a7b4f0c66c949f86747d9,10/30(水) 14:04
2024-10-30,16:06,entertainment,エンタメ,7,スポーツ報知,美女アスリート　１３歳になったイケメン長男を顔出し「美男子」「大きくなった」約１７０センチの長身,https://news.yahoo.co.jp/articles/fa10c23ec89802e68f9f42eb3549b810c81d03ef,10/30(水) 11:00
2024-10-30,16:06,entertainment,エンタメ,8,ENCOUNT,「真美子さんいるー」　ドジャース奥様会、大一番直前に“集結”…「皆、素敵ですね！」の声,https://news.yahoo.co.jp/articles/aa788da7a28cf49eac343debdd7219d1f3e6633e,10/30(水) 11:48
2024-10-30,16:06,entertainment,エンタメ,9,J-CASTニュース,三角チョコパイを一口で...　人気YouTuberの食べ方炎上に「意味わからなすぎて笑える」擁護も,https://news.yahoo.co.jp/articles/3d4dab81251986b828c3d62ce88153e90b987b86,10/30(水) 15:10
2024-10-30,16:06,entertainment,エンタメ,10,ENCOUNT,「腐った芸能界に咲いたひまわり」　野田クリスタルが大絶賛、ピン活動中の破天荒芸人とは？,https://news.yahoo.co.jp/articles/d7018b6f08546dbb0ebcd0a50f16261939b5ee33,10/30(水) 14:48
2024-10-30,16:06,entertainment,エンタメ,11,スポニチアネックス,フォロワー20万人超のママインフルエンサーが急逝　32歳　先月までSNS更新、「信じられない」の声,https://news.yahoo.co.jp/articles/1d8888f27f764b800994fa5d3486fd2911cce2fe,10/30(水) 15:12
2024-10-30,16:06,entertainment,エンタメ,12,毎日キレイ,＜太川陽介＞妻・藤吉久美子との2人暮らしは「会話がない」　溺愛する一人息子は社会人になり自立　「徹子の部屋」出演,https://news.yahoo.co.jp/articles/4f07e078a594b924ae2eb1b191d58cf0a0e5d66b,10/30(水) 6:30
2024-10-30,16:06,entertainment,エンタメ,13,ENCOUNT,熱戦続くWS、球場にセレブずらり　大物映画監督は連日観戦で“喜び爆発”「ニッコニコ」,https://news.yahoo.co.jp/articles/31e0b21bc1253771199c0593f05f97c0a1d35007,10/30(水) 14:33
2024-10-30,16:06,entertainment,エンタメ,14,日刊スポーツ,田崎史郎氏「自民党は国民民主党に絞ってやっているわけじゃない」鍵握る国民民主党の狙いに言及,https://news.yahoo.co.jp/articles/dcb138aec33af21eaa6590f19a5a1e38bf421d04,10/30(水) 14:59
2024-10-30,16:06,entertainment,エンタメ,15,マグミクス,主人公死亡←え、まだ3話だよ？　数話で「最後まで視聴確定」した24秋アニメ,https://news.yahoo.co.jp/articles/856a5b8f49fe26d98f3e073685a633cd8d40c2cc,10/30(水) 12:10
2024-10-30,16:06,entertainment,エンタメ,16,デイリースポーツ,「モーニングショー」毎日新聞元政治部長、自民大敗で高市氏の反乱の可能性を解説「今の永田町の空気は…」,https://news.yahoo.co.jp/articles/ceb2c57c74caf8b14f4971fa29931173d504ac7f,10/30(水) 10:16
2024-10-30,16:06,entertainment,エンタメ,17,オリコン,大谷翔平＆ラックスの“仲良し”2ショット　専属カメラマンが激写「ラブラブ写真」「ラックス彼女だよね」,https://news.yahoo.co.jp/articles/1fce3a62e588df29329a2186c1bf3672d0bc96c4,10/30(水) 13:05
