scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,18:06,it-science,IT・科学,1,ITmedia Mobile,iPhoneでシャッター音を鳴らさずに写真撮影する3つの手段,https://news.yahoo.co.jp/articles/96a679c4bebbb360028056d6fb593c5484219344,10/30(水) 15:45
2024-10-30,18:06,it-science,IT・科学,2,ねとらぼ,「なんであるんだ……」　駿河屋に4610円で売っていた“まさかの商品”が10万表示　「仕事で使ってた」,https://news.yahoo.co.jp/articles/b2a23cae44ff33fce622dfeefef50e369b02e6df,10/30(水) 8:20
2024-10-30,18:06,it-science,IT・科学,3,BCN,ビジネスマナーの盲点！ 「押印」と「捺印」の違いって知ってる？,https://news.yahoo.co.jp/articles/5046ed5acaffe8ec0795fcc61296daa05e03d1f9,10/30(水) 17:00
2024-10-30,18:06,it-science,IT・科学,4,ITmedia NEWS,京セラ、KDDI株を3分の1売却へ　今後5年で,https://news.yahoo.co.jp/articles/a4d61c6db62bec90a3aea3a9c107302056470736,10/30(水) 16:40
2024-10-30,18:06,it-science,IT・科学,5,UchuBiz,楽天モバイルが採用「スマホ直接通信衛星」5機、軌道上に展開完了–2025年から新世代機を投入,https://news.yahoo.co.jp/articles/4b7b99cf6dfd66274262603b2386b246d77ebaf4,10/30(水) 17:09
2024-10-30,18:06,it-science,IT・科学,6,アスキー,アップル新型「Mac mini」電源ボタンが底面で騒然,https://news.yahoo.co.jp/articles/e3de61ead1e4ff42e44219378db6f1669793b0c1,10/30(水) 15:40
2024-10-30,18:06,it-science,IT・科学,7,BuzzFeed Japan,「文字起こし」のネタバレサイトで初の逮捕者。アニメ『オーバーロードⅢ』のストーリーを無断で文字起こしした著作権法違反の疑い,https://news.yahoo.co.jp/articles/ebbb693931fddaae406570b65bfcab9c50c51e6b,10/30(水) 12:35
2024-10-30,18:06,it-science,IT・科学,8,アスキー,JR東、7日間で1万1330円の「北海道＆東日本パス」　青春18きっぷよりお得なケースも,https://news.yahoo.co.jp/articles/bd879e4bfc7fc01288f02a10d5a7bbae5b68392a,10/30(水) 14:45
2024-10-30,18:06,it-science,IT・科学,9,ねとらぼ,呼び止められた理由は「かわいい」から!?　パトカーに乗った警察官たちを魅了した珍車が話題に　超絶レア車のオーナーに話を聞いた,https://news.yahoo.co.jp/articles/33f79c3c6a52b17dfc29ce7d3bb7343d7fe7d9ef,10/28(月) 20:00
2024-10-30,18:06,it-science,IT・科学,10,アスキー,グーグル「Chrome」重要度“クリティカル”の脆弱性,https://news.yahoo.co.jp/articles/b33d9b9e8cdf13f447493c8d570911f4bf1c211d,10/30(水) 17:05
2024-10-30,18:06,it-science,IT・科学,11,ハフポスト日本版,「怒っている文鳥を選択してください」認証機能を作ってみたら…⇨難しすぎて突破できなかった。,https://news.yahoo.co.jp/articles/e79f5dc404ce35233ec52605bad41801e2cff7c5,10/28(月) 13:55
2024-10-30,18:06,it-science,IT・科学,12,withnews,「鍋って、食べたことない」　食事は「昔からひとりだった」同僚の言葉に…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/3d05a18cc8fbd4af0cd7f3483d0672a4cc325066,10/30(水) 7:03
2024-10-30,18:06,it-science,IT・科学,13,CNET Japan,iPhoneに「消しゴムマジック」的な新機能、iOS 18.1で搭載--Xで「便利すぎる」の声も,https://news.yahoo.co.jp/articles/6f9eebad08b8452f6d1fef1e4e2020f370937db0,10/30(水) 10:12
