scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,14:07,it-science,IT・科学,1,ねとらぼ,「なんであるんだ……」　駿河屋に4610円で売っていた“まさかの商品”が10万表示　「仕事で使ってた」,https://news.yahoo.co.jp/articles/b2a23cae44ff33fce622dfeefef50e369b02e6df,10/30(水) 8:20
2024-10-30,14:07,it-science,IT・科学,2,CNET Japan,iPhoneに「消しゴムマジック」的な新機能、iOS 18.1で搭載--Xで「便利すぎる」の声も,https://news.yahoo.co.jp/articles/6f9eebad08b8452f6d1fef1e4e2020f370937db0,10/30(水) 10:12
2024-10-30,14:07,it-science,IT・科学,3,ハフポスト日本版,「怒っている文鳥を選択してください」認証機能を作ってみたら…⇨難しすぎて突破できなかった。,https://news.yahoo.co.jp/articles/e79f5dc404ce35233ec52605bad41801e2cff7c5,10/28(月) 13:55
2024-10-30,14:07,it-science,IT・科学,4,ねとらぼ,「え、どういうこと!?」　ビーカーから“勝手に出ていく”液体の正体は……　不思議な動きに思わず二度見「スライム？」【海外】,https://news.yahoo.co.jp/articles/03e2edb348cc11d3230deb4cff694114a91b374a,10/30(水) 12:30
2024-10-30,14:07,it-science,IT・科学,5,ねとらぼ,呼び止められた理由は「かわいい」から!?　パトカーに乗った警察官たちを魅了した珍車が話題に　超絶レア車のオーナーに話を聞いた,https://news.yahoo.co.jp/articles/33f79c3c6a52b17dfc29ce7d3bb7343d7fe7d9ef,10/28(月) 20:00
2024-10-30,14:07,it-science,IT・科学,6,BuzzFeed Japan,「文字起こし」のネタバレサイトで初の逮捕者。アニメ『オーバーロードⅢ』のストーリーを無断で文字起こしした著作権法違反の疑い,https://news.yahoo.co.jp/articles/ebbb693931fddaae406570b65bfcab9c50c51e6b,10/30(水) 12:35
2024-10-30,14:07,it-science,IT・科学,7,withnews,「鍋って、食べたことない」　食事は「昔からひとりだった」同僚の言葉に…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/3d05a18cc8fbd4af0cd7f3483d0672a4cc325066,10/30(水) 7:03
2024-10-30,14:07,it-science,IT・科学,8,ITmedia NEWS,「コンコード」開発スタジオは閉鎖　SIEが発表　開発に8年かけるも2週間でサービス停止,https://news.yahoo.co.jp/articles/415bb286e52c5fe9e97532e342bf89bfa700dc43,10/30(水) 10:38
2024-10-30,14:07,it-science,IT・科学,9,ハフポスト日本版,門限を破った娘の反省文⇒「ラップの16小節になってる！」と話題の投稿に33万「いいね」,https://news.yahoo.co.jp/articles/b3bb56434082fe2b6740e97b3805fd13743ab516,10/30(水) 7:32
2024-10-30,14:07,it-science,IT・科学,10,ITmedia Mobile,「AQUOS sense9」はココが進化した　選べる6色の「ちょっとアガる、どまんなかスマホ」を実機で確認,https://news.yahoo.co.jp/articles/f289e312f101f25dc507405566c681823a172b60,10/29(火) 20:30
2024-10-30,14:07,it-science,IT・科学,11,ITmedia PC USER,新型「Fire HD 8」で使い勝手は変わった？　Fireタブレットをスマートディスプレイにように使える「Showモード」を試す,https://news.yahoo.co.jp/articles/69549565b4a700a48bdd402e1425040ee2d2dd5a,10/30(水) 12:00
2024-10-30,14:07,it-science,IT・科学,12,ITmedia PC USER,新型「Mac mini」登場　手のひらサイズに刷新、M4 Proチップも選べる　9万4800円から,https://news.yahoo.co.jp/articles/a55f4a452810219094f555fdea64963cc1c3503d,10/30(水) 0:05
2024-10-30,14:07,it-science,IT・科学,13,アスキー,「モンハンワイルズ」クモ恐怖症対策モード搭載、虫っぽいモンスターがぷるぷるスライムに　これはこれで…,https://news.yahoo.co.jp/articles/85dbab09e595db7767f2e771a116acbe99643c77,10/30(水) 13:30
2024-10-30,14:07,it-science,IT・科学,14,All About,Windows PCを使ってきた人が「Mac」に乗り換えるのは大変？ 具体的にどこがどう違う？,https://news.yahoo.co.jp/articles/94d6742e033e7dd6c892129d27ed5b85af7222e4,10/29(火) 21:15
2024-10-30,14:07,it-science,IT・科学,15,＠IT,IT訴訟解説：開発技術の変更が争点となった裁判「ReactJSで作るはずだったのに、Laravelで作ったので訴えます」,https://news.yahoo.co.jp/articles/7126e1954c7240387f95c5848a29fc4552a1ccba,10/30(水) 7:00
2024-10-30,14:07,it-science,IT・科学,16,ZDNET Japan,「Windows 11 24H2」、修正パッチが登場するも新たなバグが発生,https://news.yahoo.co.jp/articles/689a5402ee45f9baa858c03a07156a06c34dc83b,10/30(水) 9:28
