scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,12:12,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-30,12:12,world,国際,2,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-30,12:12,world,国際,3,中央日報日本語版,同僚の写真を撮影中に航空機のプロペラに吸い込まれる…３０代女性が事故＝米国,https://news.yahoo.co.jp/articles/2631fba1da2080c8324a975db033a4c022f88b5d,10/30(水) 10:01
2024-10-30,12:12,world,国際,4,中央日報日本語版,１１歳の少女、死んだふりをして生きた…大邸宅「一家殺人事件」の顛末＝米国,https://news.yahoo.co.jp/articles/a5cb33552f655220922083b28ac8653731b47a96,10/30(水) 11:02
2024-10-30,12:12,world,国際,5,テレビ朝日系（ANN）,「地獄の門」砂漠に忽然と現れた“巨大な穴”50年以上燃え続けた炎がついに消える？,https://news.yahoo.co.jp/articles/4a2fffc8b9aaffb90e99035576951a434c6b93d7,10/29(火) 20:16
2024-10-30,12:12,world,国際,6,毎日新聞,中国に巨大「豚ビル」　26階建ての養豚場「食いぶちは自分で保て」,https://news.yahoo.co.jp/articles/a22f5f5f8d0e20fa06fd3448ad2638c582d76a82,10/30(水) 5:00
2024-10-30,12:12,world,国際,7,BuzzFeed Japan,トランプ氏の集会でコメディアンが差別的な“ジョーク”。著名人らも不快感を示す,https://news.yahoo.co.jp/articles/b6f76c80529466c5a23bdba47721854f58d609cb,10/30(水) 9:40
2024-10-30,12:12,world,国際,8,共同通信,北朝鮮兵がウクライナ入りなら「反撃を」,https://news.yahoo.co.jp/articles/da02e07f318e57de5ab8ad77885eec3e317047de,10/30(水) 5:44
2024-10-30,12:12,world,国際,9,テレビ朝日系（ANN）,国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告,https://news.yahoo.co.jp/articles/84f3ab01f1296f4c3139d233260a7f47618fda6b,10/30(水) 1:50
2024-10-30,12:12,world,国際,10,中央日報日本語版,朴智元元韓国国情院長「キム・ジュエは後継者でない、留学中の息子いる」,https://news.yahoo.co.jp/articles/d2799ae8c5e8a02552e8ca636162819629fef5f4,10/30(水) 10:25
2024-10-30,12:12,world,国際,11,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-10-30,12:12,world,国際,12,共同通信,日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目,https://news.yahoo.co.jp/articles/b87a56454021411e7cf31e2d5cf1dd20ece3f352,10/29(火) 19:42
2024-10-30,12:12,world,国際,13,朝鮮日報日本語版,北朝鮮当局、ロシアに派兵された軍人の家族に「訓練に行った」とうその説明,https://news.yahoo.co.jp/articles/cfa233bea68b58380c2268b6a296d74b24a997f4,10/30(水) 11:15
2024-10-30,12:12,world,国際,14,ブラジル日報,《ブラジル》尿検査のトイレでまさかの出産＝21歳女性が妊娠気づかず,https://news.yahoo.co.jp/articles/f39afe9c5c9353b6f5f0cb3c8cc26e72ef04270b,10/30(水) 7:45
2024-10-30,12:12,world,国際,15,中央日報日本語版,マスク氏「韓国の人口、３分の１に減少」世界人口崩壊を指摘,https://news.yahoo.co.jp/articles/431a226cfa4810efc34401467e151427b2dedba6,10/30(水) 9:23
2024-10-30,12:12,world,国際,16,ABEMA TIMES,北朝鮮兵、ウクライナで活動開始か,https://news.yahoo.co.jp/articles/afade050ae83f3fff7ec0a67f4116e82db65baf9,10/30(水) 11:06
2024-10-30,12:12,world,国際,17,聯合ニュース,韓国　3600トン級潜水艦の建造開始＝SLBM発射管は最大10本,https://news.yahoo.co.jp/articles/f5c47c211f0dc2f8adcbac09bde4ce697c24ee39,10/30(水) 11:00
2024-10-30,12:12,world,国際,18,ＡＦＰ＝時事,欧州販売のツナ缶、「水銀汚染」 NGO,https://news.yahoo.co.jp/articles/300e70d548d7de4d09a692acfd34fdd45c5850de,10/30(水) 9:55
2024-10-30,12:12,world,国際,19,ハンギョレ新聞,１ミリのクマムシ、人間の致死量の放射線にも耐えうる３つのシステム,https://news.yahoo.co.jp/articles/13efd311b0e8e464c3d151ab3f534b0e62d8985d,10/30(水) 9:44
2024-10-30,12:12,world,国際,20,ハンギョレ新聞,半導体技術競争力の低下でサムスン全体が揺れる…スマホとの相乗効果も低下,https://news.yahoo.co.jp/articles/2dad31095b8ab99b5761b9146e9e9d539991d36e,10/30(水) 11:14
2024-10-30,12:12,world,国際,21,朝鮮日報日本語版,「列島の少女たち」　30代韓国男性に懲役2年…日本人女性80人に出稼ぎ売春をあっせん,https://news.yahoo.co.jp/articles/8bd37af1ca9e70f90e3d996b26887281df3eb3b3,10/30(水) 11:45
2024-10-30,12:12,world,国際,22,中央日報日本語版,３４００億元持つ資産家追い越した…中国最高の富豪になった４１歳のティックトック開発会社創業者,https://news.yahoo.co.jp/articles/a9e3b772b6037d17b641309e857802a70ddeb496,10/30(水) 10:52
2024-10-30,12:12,world,国際,23,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-30,12:12,world,国際,24,中央日報日本語版,大韓サッカー協会長「ＦＩＦＡ会長、韓国代表監督選任めぐる論争を理解できないと…」,https://news.yahoo.co.jp/articles/6313320e28bf14f45f28bb1ccfffcbd0d037f366,10/30(水) 11:31
2024-10-30,12:12,world,国際,25,ABEMA TIMES,「金正恩氏の腕時計は1500万」「親子は贅沢三昧」北朝鮮が最も恐れる“韓国ビラ入り風船”の内容,https://news.yahoo.co.jp/articles/1e0166c384c20c01091ec0fe4bf8ee8d229fcaf4,10/30(水) 6:51
2024-10-30,12:12,world,国際,26,CNN.co.jp,「ピタゴラスの定理」の新たな証明発見した学生、さらに９通り示した論文を発表,https://news.yahoo.co.jp/articles/047efd81e7e8856d46f143e2d1d6f91e6e1d73be,10/30(水) 11:55
2024-10-30,12:12,world,国際,27,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-30,12:12,world,国際,28,NNA,【ドイツ】独自動車産業、35年までに14万人が失職も,https://news.yahoo.co.jp/articles/0693ae2f13bc887a3bf82e2eab8effa15546ff97,10/30(水) 11:45
2024-10-30,12:12,world,国際,29,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-30,12:12,world,国際,30,BUSINESS INSIDER JAPAN,ドイツ政府、太陽光発電への補填を制限へ…マイナスの卸売価格が頻発し、負担が急増（海外）,https://news.yahoo.co.jp/articles/fa1e57b2afa3b424e7676d2dd542b050749a53f0,10/30(水) 11:10
2024-10-30,12:12,world,国際,31,中央日報日本語版,「栄養失調２０代男性の平均身長１６５センチ」…ロシア派兵で表れた北朝鮮の実状,https://news.yahoo.co.jp/articles/ef92a257a1a70a2aaf6e746e48b098637efbbeca,10/29(火) 14:51
2024-10-30,12:12,world,国際,32,中央日報日本語版,北朝鮮軍派兵でハングル学んだロシア兵「何を言ってるのかひとつもわからない」,https://news.yahoo.co.jp/articles/04dc2adbb4706a58b90125d1eb1d2a698b2baefb,10/30(水) 10:29
2024-10-30,12:12,world,国際,33,中央日報日本語版,このままでは卵・牛乳も？　米国「鳥インフルエンザ」緊急事態、韓国も緊張,https://news.yahoo.co.jp/articles/adc35a00819d496b9f6b2d3c7f8e4876099152d7,10/30(水) 9:11
2024-10-30,12:12,world,国際,34,ＡＦＰ＝時事,マスク氏、「意識高い系」AIの危険性を警告,https://news.yahoo.co.jp/articles/8fd9a09c1ee6191d756dbc68a4534c4760406f54,10/30(水) 11:07
2024-10-30,12:12,world,国際,35,朝鮮日報日本語版,急激なウォン安、利下げペースを狂わされる韓銀,https://news.yahoo.co.jp/articles/f33b5ab148e24f943c29d17baf1ea6982ccdffa9,10/30(水) 11:05
2024-10-30,12:12,world,国際,36,BBC News,イスラエルがガザ北部空爆、少なくとも93人が死亡・行方不明　「恐ろしい出来事」とアメリカ,https://news.yahoo.co.jp/articles/70b7162febc91afe3c3c8c76b46692ee2af8dd3f,10/30(水) 11:32
2024-10-30,12:12,world,国際,37,朝鮮日報日本語版,ウクライナ報道官「ロシア砲弾の60％は命中率が低くきちんとさく裂しない北朝鮮製」,https://news.yahoo.co.jp/articles/168588cda0146f40340d05be6d3c02a5ce202f64,10/30(水) 11:13
2024-10-30,12:12,world,国際,38,産経新聞,中国がEUに反発　EV追加関税の決定に「同意せず、受け入れない」,https://news.yahoo.co.jp/articles/b63cc6959a309cc89683605d82b5cd8a763cb98a,10/30(水) 11:39
