scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,01:20,entertainment,エンタメ,1,スポーツ報知,国仲涼子４４歳の姿にネット衝撃「マジで」「一体何が…」「信じられん」向井理と結婚１０年,https://news.yahoo.co.jp/articles/cafe482d1c30c2d98ffdb0d720cb9db8582dc3ba,3/28(木) 12:35
2024-03-29,01:20,entertainment,エンタメ,2,ねとらぼ,人気絶頂時に薬盛られ、レイプ・誘拐・監禁　活動休止中のグラミー賞歌手、約4年ぶりにSNS更新し心を揺さぶる投稿,https://news.yahoo.co.jp/articles/0e0b9a94a7d3025ef5b055a25d68635954cddb38,3/28(木) 18:40
2024-03-29,01:20,entertainment,エンタメ,3,スポニチアネックス,江頭「結婚」　突然の“意味深”投稿　ファン騒然…浮かび上がった一人の女性の名前「あの人しかいない」,https://news.yahoo.co.jp/articles/340052ad4a25db4c39c2ecb2df8d818ae779cfa5,3/28(木) 12:43
2024-03-29,01:20,entertainment,エンタメ,4,中日スポーツ,文春側代理人「こんなこと初めて」松本人志側の「A子B子」”人定要求”に怒りと困惑,https://news.yahoo.co.jp/articles/69411c9e4678cb0e39e986daeff07605a2943ac4,3/28(木) 15:24
2024-03-29,01:20,entertainment,エンタメ,5,MANTANWEB,＜木曜劇場「大奥」＞最終回でサプライズ！　家治亡き後に分かった大きな“うそ”とは？　次代将軍・家斉役に「びっくり」の声（ネタバレあり）,https://news.yahoo.co.jp/articles/5e7be9db6ed56742d67adf67f2396e79249ea6db,3/28(木) 23:41
2024-03-29,01:20,entertainment,エンタメ,6,スポーツ報知,元「魔性の女」葉月里緒奈、４８歳現在の姿に衝撃…“顔パンパン”な自撮りも「お美しい」大学生娘の母,https://news.yahoo.co.jp/articles/ec136eff3e9b5d9aa228148358552627d61e3b66,3/28(木) 17:30
2024-03-29,01:20,entertainment,エンタメ,7,デイリースポーツ,木村拓哉と中居正広がガチ喧嘩「何だその態度！」鈴木おさむ氏　ＳＭＡＰ乱闘劇告白に勝俣州和「もう１回好きに」,https://news.yahoo.co.jp/articles/046701edcf0d81055f294543de564597c86f5d51,3/28(木) 19:46
2024-03-29,01:20,entertainment,エンタメ,8,デイリースポーツ,文春の代理人弁護士　松本側の要請を一蹴「そんなアホなことがあるかいな」　矛盾も指摘し勝算も口に,https://news.yahoo.co.jp/articles/fe591664cb8b4a0f1921d0a4ae845a0379c63958,3/28(木) 16:29
2024-03-29,01:20,entertainment,エンタメ,9,中日スポーツ,前田健太”画伯”の『ホームラン打つ大谷翔平』にネット爆笑「ニューバランス履いてる」　『絵心ない芸人』9年連続出演,https://news.yahoo.co.jp/articles/66cacf56569fdcb8d5a9df4eef5c39d318dcb061,3/28(木) 22:18
2024-03-29,01:20,entertainment,エンタメ,10,クランクイン！,国仲涼子44歳、若々しく美しい近影に絶賛集まる「国仲さん綺麗」,https://news.yahoo.co.jp/articles/f1a129904987f6b045e5d6fcc283a3a4e17eccb0,3/28(木) 18:30
2024-03-29,01:20,entertainment,エンタメ,11,スポニチアネックス,フィフィ　大谷翔平の問題について私見「まだガタガタいう人がいますが、これがアメリカの判断。以上！」,https://news.yahoo.co.jp/articles/7374f2b08871ced40e8ea23758d4ab16f1fd0597,3/28(木) 22:01
