scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,14:16,life,ライフ,1,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-29,14:16,life,ライフ,2,婦人公論.jp,工藤公康「広岡式・西武の練習量はけた違い。でもその意味に後から気づき…」合氣道家・藤平信一が探る＜頭で理解＞と＜体で覚える＞の決定的違い,https://news.yahoo.co.jp/articles/8bfbad9efaba3a42f6aa8929862ab23392b32772,3/29(金) 12:32
2024-03-29,14:16,life,ライフ,3,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-29,14:16,life,ライフ,4,ファイナンシャルフィールド,ご祝儀の相場は「3万円」とされていますが、友人なら「2万円」程度ではダメでしょうか？ そんな大金はとても払えません…,https://news.yahoo.co.jp/articles/d6f6ba8fa46b3a3e4fb03de98193ccda5aac53c0,3/29(金) 11:20
2024-03-29,14:16,life,ライフ,5,Hint-Pot,「トイレがきれいなところが一番かな！」　自国では我慢…初訪日のオランダ人が絶賛したワケ,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,14:16,life,ライフ,6,LIMO,「学費が無料に？」「給付型」奨学金も令和6年度からさらに充実！学費免除・減免になる修学支援新制度をうまく利用しよう,https://news.yahoo.co.jp/articles/b16f53cdcf57bbdb288267a7ebf7a756e172baf8,3/28(木) 20:32
2024-03-29,14:16,life,ライフ,7,産経新聞,増える「老衰死」20年で8倍に　日本人の9人に1人、「長寿より天寿」意識の変化も,https://news.yahoo.co.jp/articles/0af8f88c89e867bda7c2ebc780fc09f8081c00d1,3/29(金) 12:38
2024-03-29,14:16,life,ライフ,8,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-29,14:16,life,ライフ,9,ファイナンシャルフィールド,職場では「飲み会」への参加率が低いと、仕事の評価を下げられます。これって「不当」ではないのでしょうか？ せめて「残業代」を出してほしいです,https://news.yahoo.co.jp/articles/84657911949580b90feed6ec49cb3fee860a2166,3/29(金) 11:20
2024-03-29,14:16,life,ライフ,10,ねとらぼ,「15年前に人気だった大学」ランキング！　関東の高校生が選んだ2位は「早稲田大学」、1位は？【2009年調査】,https://news.yahoo.co.jp/articles/de6de9ce99ff91c9920a68c7a499aec6e6ec471b,3/29(金) 12:40
2024-03-29,14:16,life,ライフ,11,ねとらぼ,不二家の「プレミアムショートケーキ（国産苺）」が半額に！　3日間限定キャンペーン,https://news.yahoo.co.jp/articles/af4a1f2b297901688334951a0f972ebdb86c81b4,3/27(水) 18:30
2024-03-29,14:16,life,ライフ,12,産経新聞,リニア中央新幹線静岡工区「モニタリング会議はお目付け役」　川勝平太知事,https://news.yahoo.co.jp/articles/b9dc62741ab566ac6f16782d00fb5098bec2cd2e,3/26(火) 16:45
2024-03-29,14:16,life,ライフ,13,グルメ Watch,カルディ「オリジナル 手ぬぐい」プレゼント企画がスタート,https://news.yahoo.co.jp/articles/fb17bfd62c5665607a45b313cedf31263af594d9,3/29(金) 12:41
2024-03-29,14:16,life,ライフ,14,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-29,14:16,life,ライフ,15,ねとらぼ,動物病院の会計中、振り返って愛犬を見たら……　“柴らしい”もん絶級の光景に「天使かよ！」「帰れるもんねw」,https://news.yahoo.co.jp/articles/f0d365192d225f4b73187ba91dde31010216a164,3/28(木) 6:00
2024-03-29,14:16,life,ライフ,16,ねとらぼ,美容師の孫が95歳祖母の髪を切ったら……　激変したヘアスタイルと爆笑のやりとりが200万再生「最高～！」「こんなばあちゃんになりたい」,https://news.yahoo.co.jp/articles/8da0b18ce384c7f4a4644f140b2a08da2e137a44,3/29(金) 8:00
2024-03-29,14:16,life,ライフ,17,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-29,14:16,life,ライフ,18,まいどなニュース,柴犬と京都に行ったら…すごいことになった！世界的人気「SHIBA INU」に外国人観光客、熱狂,https://news.yahoo.co.jp/articles/ecb27ef38be2bb79ed81501cf09176a60517ba65,3/29(金) 7:50
2024-03-29,14:16,life,ライフ,19,ねとらぼ,【獣医師監修】キジトラ猫ってどんな猫？　飼い主なら知っておきたい性格や体重、寿命の特徴まで徹底解説！,https://news.yahoo.co.jp/articles/80e59b96e19e270e2be56c2fd98fe7e6dd049e35,3/29(金) 12:05
2024-03-29,14:16,life,ライフ,20,クランクイン！,靴下屋“すね毛も隠れる”レギンスが話題！ 「有能すぎる」「天才」と絶賛で“いいね”4万件超え,https://news.yahoo.co.jp/articles/f340bfb1a7e00547e858cffef5634ac17136c77b,3/29(金) 11:48
2024-03-29,14:16,life,ライフ,21,まいどなニュース,会社の飲み会で同席した「知らないおじさん」 何気ない会話のはずが…→正体とまさかの結末に驚き,https://news.yahoo.co.jp/articles/6b00febde4d9461df2c2e4f4bc0a8de5e9648df0,3/29(金) 7:00
2024-03-29,14:16,life,ライフ,22,ファイナンシャルフィールド,「500万円の掛け軸」を親から譲り受けることに。これって「税金」はかかる？,https://news.yahoo.co.jp/articles/46fa14dfcb4141e8449e04a3c41eb72116e0722c,3/29(金) 13:10
2024-03-29,14:16,life,ライフ,23,ほ・とせなNEWS,『大事件が起きました』家事の失敗を報告する男性の動画に「大笑いしました」「男らしい」の声　動画再生数310万回以上に,https://news.yahoo.co.jp/articles/dcf54a725cc3460d38d89e1c9738ec9cc1159011,3/29(金) 11:30
2024-03-29,14:16,life,ライフ,24,BuzzFeed Japan,【すき家】旅館の朝食みたい！コスパ抜群の「420円モーニング」ソーセージに目玉焼きもついてて大満足です,https://news.yahoo.co.jp/articles/3fb7a1c8b43dc333189c421a28ce076e57b854bf,3/29(金) 11:35
2024-03-29,14:16,life,ライフ,25,Hint-Pot,「日本は本当に本当に便利な国」の声も　フランス人が驚いた　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/801507a7526fb163aad70dadb7c614dd1c697b40,3/27(水) 14:20
2024-03-29,14:16,life,ライフ,26,朝日新聞EduA,【企業入社難易度ランキング2023】〈最新版〉トップ10はコンサル、商社、ITなどが占める,https://news.yahoo.co.jp/articles/6ae42ed4995060ff011b9bc35501a4d9791892b4,3/29(金) 11:51
2024-03-29,14:16,life,ライフ,27,オリコン,悲しげな目…売れ残りのポメラニアン、1年で衝撃の変化を遂げた「鬱陶しいと言われるくらいの愛情を注いでいく」,https://news.yahoo.co.jp/articles/b98309f7256a75d7968be8c53db0b2992241bd4c,3/28(木) 8:40
2024-03-29,14:16,life,ライフ,28,Medical DOC,「歯周病の検査はなぜ重要なのか」ご存じですか? 検査内容と大切さを歯科医師が解説,https://news.yahoo.co.jp/articles/3c522774755ac1a4c326397fa5c8e78ba5006180,3/28(木) 20:30
2024-03-29,14:16,life,ライフ,29,BuzzFeed Japan,【GU】この値段でセットなの嬉しい！2990円の「細見えワンピ」カーディガンも付いてて着回し抜群です！,https://news.yahoo.co.jp/articles/a222c3c1b3632a25bcfcfdc1f63bb6a0db952360,3/29(金) 10:35
2024-03-29,14:16,life,ライフ,30,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,14:16,life,ライフ,31,婦人公論.jp,中性脂肪の人生最高数値を更新。このまま運動を避けてるとまずいかも、とウオーキングを始めてみた,https://news.yahoo.co.jp/articles/55f0fe5e40dc23511e72d87d824944f754146e68,3/29(金) 12:32
2024-03-29,14:16,life,ライフ,32,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-29,14:16,life,ライフ,33,ねとらぼ,「コンパクトカー」の燃費ランキング！　2位は「トヨタ パッソ」、1位は？【2024年3月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/40426f259aeda06d7e333beb43fe44d78f8b7531,3/29(金) 12:15
2024-03-29,14:16,life,ライフ,34,kufura,"「無印良品」の撥水リュック（3,990円）は軽さ＆上品ベージュ色で仕事にもオフにも使い勝手良し！【本日のお気に入り】",https://news.yahoo.co.jp/articles/8d5fd33708982d87c0480928775c406b3404dc84,3/29(金) 11:10
2024-03-29,14:16,life,ライフ,35,ねとらぼ,この沖縄、既視感すごい……　あるゲームに登場した「架空の沖縄」が「どう見ても秋葉原」と話題,https://news.yahoo.co.jp/articles/094605a1b9663fe781d1b69531d98546d1d0ef9e,3/29(金) 12:00
2024-03-29,14:16,life,ライフ,36,BuzzFeed Japan,親「絶対たぬき。賭けても良い！」庭にいた動物を保護した結果…→正体に「たぬきよりも貫禄あるんだが？（笑）」,https://news.yahoo.co.jp/articles/3b9169d735c5f1b990535dd7ed0d657f3e53dec9,3/27(水) 19:05
2024-03-29,14:16,life,ライフ,37,まいどなニュース,「登場曲10秒ルール」野球ファンから不評　試合時間短縮の目的も…「楽しみ減ってしまう」「効果薄い」,https://news.yahoo.co.jp/articles/10f084150f70e61e56a8c14c87d2ae11e1cb796e,3/29(金) 12:12
2024-03-29,14:16,life,ライフ,38,まいどなニュース,高校時代のカフェイン過剰摂取→21歳で生理が激減、内臓疾患と精神疾患で手帳持ちに　思わぬ健康被害に注意を,https://news.yahoo.co.jp/articles/090febe3eef1c60fd3e422e0ff19430527389548,3/28(木) 12:02
2024-03-29,14:16,life,ライフ,39,LIMO,「1万円札」をシュレッダーにかけてしまった…　気の遠くなる修繕作業に思わず目を疑う,https://news.yahoo.co.jp/articles/709ccb044139bf7ce1190d465337861e0f2538a2,3/29(金) 5:17
2024-03-29,14:16,life,ライフ,40,BuzzFeed Japan,【イケア】クローゼットの中がスッキリ！洋服をたくさん収納できる「大容量ボックス」3選,https://news.yahoo.co.jp/articles/9f40405a71fda4df0f67a743b97469296dc9ec8f,3/29(金) 13:35
