scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,07:15,local,地域,1,中京テレビＮＥＷＳ,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 17:40
2024-03-29,07:15,local,地域,2,MBSニュース,【黄砂情報】週末にかけ黄砂飛来か…北日本から西日本の広い範囲で　視程が「10キロ未満に」屋外で黄砂付着のおそれ【3時間毎の最新シミュレーション】,https://news.yahoo.co.jp/articles/366bb6c2701f62b23a778ee44e0af7c689a45e6d,3/29(金) 6:02
2024-03-29,07:15,local,地域,3,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-03-29,07:15,local,地域,4,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-29,07:15,local,地域,5,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-29,07:15,local,地域,6,埼玉新聞,大谷翔平グラブ、埼玉へ続々届く　春休みに入り、子どもが使用しないので公開　「見てみたい」と市民ら要望　行田は3カ所で公開、いつまで見られる,https://news.yahoo.co.jp/articles/3d3ced25e6e13c506cb161abf670136c9c444c20,3/28(木) 16:16
2024-03-29,07:15,local,地域,7,HTB北海道ニュース,「ジェットスターがスト参加者に懲戒処分検討する可能性」ジェットスター労組　２９日のストを中止と表明,https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85,3/28(木) 18:53
2024-03-29,07:15,local,地域,8,MBSニュース,「30センチ必要なのに厚さわずか3センチ」トンネル工事で「施工不良」専門家ら現地調査…浮き彫りになった『ずさんな工事の全容』「やはりずれてるなって」,https://news.yahoo.co.jp/articles/02d80bff8fc0c1cb3a10ad78428da67f00d8bf72,3/28(木) 21:30
2024-03-29,07:15,local,地域,9,テレビ愛知,違反ドライバー「お金ほしいんでしょ？」交通警察隊に罵声を浴びせる　切符を奪い取り「説明いらない」,https://news.yahoo.co.jp/articles/c9aff958228777190f3e642f141a6f21527e6d42,3/28(木) 12:24
2024-03-29,07:15,local,地域,10,RKB毎日放送,「知人女性が実父から性的虐待を受けているので保護して」女性の知人が通報　娘に対する不同意わいせつの疑いで48歳の父親を逮捕,https://news.yahoo.co.jp/articles/0c8c215135d6bf8e662b2c40eecf93378b5e498a,3/28(木) 13:52
2024-03-29,07:15,local,地域,11,京都新聞,【速報】京都府南部で最大震度2の地震,https://news.yahoo.co.jp/articles/1695bc861b39eae8fec1fde59d6832a2513ab3ba,3/28(木) 23:24
2024-03-29,07:15,local,地域,12,RKK熊本放送,熊本県教職員人事異動情報2024【県立高校・支援学校・県教委事務局など 名簿】あの先生はどこへいったと?,https://news.yahoo.co.jp/articles/16f49a70b7dbaef75846ea6964dfef193d29fea7,3/28(木) 16:32
