scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,14:16,world,国際,1,The News Lens Japan,“黒い帰化人”が駐在中国人警官を全員本国送還した背景 警察協力協定維持したフィジー,https://news.yahoo.co.jp/articles/f5788111d0a553e360a5f693768c648a684d50a1,3/29(金) 11:55
2024-03-29,14:16,world,国際,2,中央日報日本語版,「ホームレスが遺体を食べている」…事故現場から足を盗んだ男性に米国騒然,https://news.yahoo.co.jp/articles/7279e281ad0b552a4bd160aec57ac25612d7efac,3/29(金) 11:53
2024-03-29,14:16,world,国際,3,TBS NEWS DIG Powered by JNN,水原一平氏には「ギャンブルによる借金がまだ残っている」違法賭博疑惑　捜査には数年かかる可能性も　本人からの事情聴取も視野,https://news.yahoo.co.jp/articles/e05d26298d84d528eee1415a7b639876b00ecaf6,3/29(金) 11:44
2024-03-29,14:16,world,国際,4,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-03-29,14:16,world,国際,5,朝鮮日報日本語版,口座から数百万ドルなくなったのに知らなかった？　大谷通訳の違法賭博問題巡る五つの疑問,https://news.yahoo.co.jp/articles/62e1883eb1b1cd021945e0138ddb9e677415b499,3/29(金) 11:15
2024-03-29,14:16,world,国際,6,The News Lens Japan,中国でガソリン車工場が〝ゾンビ化〟する懸念 世界最大EV生産国が直面する窮地,https://news.yahoo.co.jp/articles/2b1dafae64b43b9316af61973ad4eaa5fac63f36,3/28(木) 11:50
2024-03-29,14:16,world,国際,7,BUSINESS INSIDER JAPAN,2000億円を超える可能性も？ ボルティモアの橋崩落事故で、巨額の請求を見込む保険会社（海外）,https://news.yahoo.co.jp/articles/9b24072f73977b1812820a960e1a0ce14fc41e60,3/29(金) 11:10
2024-03-29,14:16,world,国際,8,中央日報日本語版,製造日虚偽のパンが見つかった中国…きょう買ったパンの製造日が「明日」,https://news.yahoo.co.jp/articles/058857f544b160eed5909dfa8b47c8f6e88fd7d4,3/29(金) 10:37
2024-03-29,14:16,world,国際,9,朝鮮日報日本語版,3000億円超　米史上2番目の宝くじ高額当せん65歳男性、身元公開直後に消息不明　／カリフォルニア,https://news.yahoo.co.jp/articles/1659a2c49bb3e874325075faab6674f033b582ec,3/29(金) 11:13
2024-03-29,14:16,world,国際,10,中央日報日本語版,「２５歳年下の財閥彼女が怖くなって振った」…トム・クルーズ、熱愛説から３カ月で破局,https://news.yahoo.co.jp/articles/f786afa7214a7b16ebe18a11ad2d58594e3102ac,3/29(金) 9:03
