scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,16:16,sports,スポーツ,1,Full-Count,大谷翔平、デコピン大量投稿「好きすぎ」　ドアップにあくびも「真美子さん撮ったのかな」,https://news.yahoo.co.jp/articles/f713ab4242571f7e7903bd81c63a6a698f135369,3/29(金) 11:40
2024-03-29,16:16,sports,スポーツ,2,スポーツ報知,水原一平氏は韓国からの帰国便には同乗せず、自力帰宅予定だった,https://news.yahoo.co.jp/articles/a65a4b4a225f30db906d59ad8db3ad0e025b6166,3/29(金) 12:52
2024-03-29,16:16,sports,スポーツ,3,サンケイスポーツ,大谷翔平のドジャースタジアム公式戦デビュー戦、夫人の真美子さんと愛犬のデコピンも観戦,https://news.yahoo.co.jp/articles/b95ed4f2f1701f4704cd49553fee85653ef8ea98,3/29(金) 13:34
2024-03-29,16:16,sports,スポーツ,4,Full-Count,真美子夫人の横にいた頼れる“側近”　大谷翔平夫妻を支える存在が「なんか安心」,https://news.yahoo.co.jp/articles/6deacf5372bd36a9d2823026a74d0d4425e60e23,3/29(金) 13:09
2024-03-29,16:16,sports,スポーツ,5,日刊スポーツ,水原一平氏「謎に包まれた半生」高校卒業後10年間の経歴判明、スピード違反で逮捕歴も　米報道,https://news.yahoo.co.jp/articles/ac3a0d52a4f371c7f48e1e95aa0426f9001c7951,3/29(金) 11:01
2024-03-29,16:16,sports,スポーツ,6,Full-Count,真美子夫人横に意外なアイテム「飾るなんて」　全体が大谷仕様…“最高級部屋”に注目,https://news.yahoo.co.jp/articles/db2a949d7a4af5145aeec51272288d553d834ee9,3/29(金) 10:47
2024-03-29,16:16,sports,スポーツ,7,日刊ゲンダイDIGITAL,元MLB通訳が徹底解説 生活費に億単位の税金支払い…通訳は選手の口座にアクセスする機会は豊富にある【大谷「最大の謎」に迫る】,https://news.yahoo.co.jp/articles/d6292c3f3931fcdf5cf61ebe864c3ab3c351b858,3/29(金) 15:08
2024-03-29,16:16,sports,スポーツ,8,西スポWEB OTTO！,ドジャース大谷翔平の〝おっちょこちょい〟球場入り私服姿にファン笑顔「親近感」「直してあげたい」,https://news.yahoo.co.jp/articles/ba83617e003632b67189276d012c492bdb975ad1,3/29(金) 12:40
2024-03-29,16:16,sports,スポーツ,9,デイリースポーツ,大谷翔平　愛犬デコピンの観戦写真を大量投稿　大あくび姿にファンほっこり　ドジャースのバンダナを体に巻く　真美子夫人も観戦,https://news.yahoo.co.jp/articles/439ae23b8b8fd2cd70d325da35f4f883b4a25ce1,3/29(金) 10:21
2024-03-29,16:16,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,女子ツアー3週連続で競技短縮へ　悪天候で34年ぶりの異例事態,https://news.yahoo.co.jp/articles/fc82d2648dffe2eabf02a69188c62c710f89093b,3/29(金) 12:06
2024-03-29,16:16,sports,スポーツ,11,スポーツ報知,デコピンが大谷翔平の試合を初観戦　ドジャースコーデで真美子夫人と応援も途中で大あくび,https://news.yahoo.co.jp/articles/b3007adf158469b46a4dc9d702a660afaaa4238e,3/29(金) 10:36
2024-03-29,16:16,sports,スポーツ,12,Full-Count,水原氏はどこに…韓国シリーズ後のチーム便には姿なし　地元紙に関係者が明かす,https://news.yahoo.co.jp/articles/2adb956674b512626024fb4dcc528c0aef429935,3/29(金) 9:27
2024-03-29,16:16,sports,スポーツ,13,東スポWEB,【レッドソックス】上沢直之　メジャー契約も２６人枠に入らず　指揮官はマイナー登板否定,https://news.yahoo.co.jp/articles/83c50291329e0942ad4264ce313565535073eefa,3/29(金) 12:26
2024-03-29,16:16,sports,スポーツ,14,MLB.jp,【MLB】昨季のリーグ王者・ダイヤモンドバックスが大勝　球団新記録の1イニング14得点をマーク,https://news.yahoo.co.jp/articles/c9e5584429ec733d1f89a54dc59006b2f721ac25,3/29(金) 14:15
2024-03-29,16:16,sports,スポーツ,15,CoCoKARAnext,水原氏の違法賭博騒動は「どんどんおかしくなっている」 大谷翔平の会見に米記者が訴え「ミズハラはどこにいるんだ？」,https://news.yahoo.co.jp/articles/448fdec26756f0f469bcc0fd4a1b52ddd71aa954,3/29(金) 12:42
2024-03-29,16:16,sports,スポーツ,16,スポーツ報知,【センバツ】星稜、いざ準決勝・健大高崎戦　山下智将監督「厳しい試合になる」キーマンは「２０人みんな」,https://news.yahoo.co.jp/articles/55801dd6b2c93fba522c6b7a50de6d6c92199227,3/29(金) 12:00
2024-03-29,16:16,sports,スポーツ,17,スポニチアネックス,新入幕Vの尊富士は「右足関節捻挫、靱帯損傷」で春巡業を休場　霧島と貴景勝も休場で照ノ富士は参加へ,https://news.yahoo.co.jp/articles/faa24bb419956336d1cd32ed1c331f69b20de251,3/29(金) 15:09
2024-03-29,16:16,sports,スポーツ,18,スポーツ報知,吉田正尚は４打数１安打　４回の二塁打で勝利に貢献　５番のオニールは５年連続開幕戦アーチのタイ記録,https://news.yahoo.co.jp/articles/9d70cf9a84d924e8c320eb4a8099436ae7e83f6a,3/29(金) 13:59
2024-03-29,16:16,sports,スポーツ,19,デイリースポーツ,大谷翔平のドジャースデビュー戦　真美子夫人＆デコピンが応援　大谷３種ユニに囲まれた“大谷ルーム”で観戦,https://news.yahoo.co.jp/articles/32d1fa96bf108adeacaaeb3329c67e9fc468198e,3/29(金) 8:35
2024-03-29,16:16,sports,スポーツ,20,Full-Count,ド軍本拠地に出現…新球場メシは「真美子さん食べたかな？」　“高級”日本食に注目,https://news.yahoo.co.jp/articles/23a42c1cbe4aea355eb8b606126f76259b82264c,3/29(金) 14:50
2024-03-29,16:16,sports,スポーツ,21,Full-Count,友人が明かした水原氏の過去　寿司屋や日本の輸入業者勤務の証言も…米メディア報じる,https://news.yahoo.co.jp/articles/8f474722fd1b44286e73e96b96fcf2871002369b,3/29(金) 12:02
2024-03-29,16:16,sports,スポーツ,22,Full-Count,大谷翔平、本拠地開幕で走塁ミス　指揮官が笑顔で“指導”「前に走者がいる」,https://news.yahoo.co.jp/articles/6fa562507f7edeb9d4c6978bb246ad5c043f0c98,3/29(金) 8:34
2024-03-29,16:16,sports,スポーツ,23,読売新聞オンライン,最速１５０キロ超のオリックス元投手に「イップス」の異変、悩んだ末の引退決断…故郷に似た宮崎に移住,https://news.yahoo.co.jp/articles/84fb955399ab6053e41357961c784b01e4415392,3/29(金) 13:47
2024-03-29,16:16,sports,スポーツ,24,スポーツ報知,ユニ姿の大谷翔平がデコピンとのツーショット公開　開幕戦を前に愛犬を抱えて笑顔に,https://news.yahoo.co.jp/articles/9f5fe97d5abfd9b1c492af159379ee197f8a89da,3/20(水) 9:00
2024-03-29,16:16,sports,スポーツ,25,デイリースポーツ,大谷翔平の愛犬・デコピンが成長中？真美子夫人がギュッ♥「すくすく育って可愛い」「可愛いが可愛いを携えて」ファン指摘,https://news.yahoo.co.jp/articles/e007060c1a07a879437aa5de6a66d3a2c8594d05,3/29(金) 14:33
2024-03-29,16:16,sports,スポーツ,26,デイリースポーツ,本田真凜の妹、１６歳・紗来の激変ぶりにファン驚き「すっかり大人」「誰かと思った」　モデル役で登場「人生初　ドキドキ緊張でした」,https://news.yahoo.co.jp/articles/2e551dc598a1420da199d557bc1eadf0d876c8bd,3/28(木) 22:32
2024-03-29,16:16,sports,スポーツ,27,デイリースポーツ,巨人・ケラーに阪神からチャンピオンリング贈呈　練習中に異例の光景　岩崎、才木らがハグ,https://news.yahoo.co.jp/articles/f27ac04f1d0d464664d550f64760ba42344e31c5,3/29(金) 15:35
2024-03-29,16:16,sports,スポーツ,28,日テレNEWS NNN,大谷翔平爆走も走塁死　ベッツを3塁で止めたワケに指揮官言及「フレディが後ろに…」,https://news.yahoo.co.jp/articles/9761dcbfed696ef4a10d563b80a52d4c43652165,3/29(金) 15:46
2024-03-29,16:16,sports,スポーツ,29,イーファイト,”透けた衣装”で話題のレースクイーン、次はなんとアニメコスプレに,https://news.yahoo.co.jp/articles/bf2240c8ad313ecf056c47c47f7d3b47fb740dc5,3/29(金) 11:59
2024-03-29,16:16,sports,スポーツ,30,日刊スポーツ,カージナルス先発の元巨人マイコラス、５回途中５失点ＫＯにも大型補強のドジャースに皮肉,https://news.yahoo.co.jp/articles/d29be8bd7475016581649eb059231efc3bf9ba8a,3/29(金) 14:12
2024-03-29,16:16,sports,スポーツ,31,ABEMA TIMES,大谷翔平のそんな所まで調べたのか…！？ ダルビッシュ有はドジャース大谷を“徹底分析”→丸裸にしていた　石橋貴明がドン引きした「驚異の情報収集術」,https://news.yahoo.co.jp/articles/597d75b77c20d142f23c0efcdb6b6066f9abd002,3/29(金) 6:46
2024-03-29,16:16,sports,スポーツ,32,ゴルフ総合サイト ALBA Net,＜速報＞男子開幕戦2日目スタート　悪天候で約6時間の大幅遅れ,https://news.yahoo.co.jp/articles/a962c92e4abdb96a8767d7532e42287883bed6d3,3/29(金) 13:29
2024-03-29,16:16,sports,スポーツ,33,デイリースポーツ,田中将大　妻・里田まいの誕生日を祝福　ゴルフ場で肩を抱き寄せる写真をアップ　「理想の夫婦」,https://news.yahoo.co.jp/articles/0854bcbbea68dd4c54b5b9c934ea6a76c7521051,3/29(金) 15:31
2024-03-29,16:16,sports,スポーツ,34,デイリースポーツ,「忖度なしです」元中日の平田良介氏　順位予想で古巣を優勝とせず　キーマンには大阪桐蔭の後輩を指名,https://news.yahoo.co.jp/articles/516632981993a514b18fe2eaa1937179a89ee0a7,3/29(金) 14:13
2024-03-29,16:16,sports,スポーツ,35,スポーツ報知,ドジャースタジアムに「築地銀だこ」が登場…円安もあって驚きの価格、スイーツスタンドには「ＭＯＣＨＩ」も,https://news.yahoo.co.jp/articles/1a42873b16e62988f045f88e14f620ffa525e49f,3/29(金) 9:10
2024-03-29,16:16,sports,スポーツ,36,サンケイスポーツ,報徳学園、気を引き締めて準決勝へ…昨年と同じ轍は踏まない,https://news.yahoo.co.jp/articles/a0b63420acc6e822ded9b10015730fad447987dc,3/29(金) 14:19
2024-03-29,16:16,sports,スポーツ,37,サンケイスポーツ,阪神投手陣が粋な計らい　元虎戦士の巨人・ケラーにチャンピオンリング渡す,https://news.yahoo.co.jp/articles/bb765ccb2f3000a5d5a5a0a4dc9c2f7725e247c5,3/29(金) 15:36
2024-03-29,16:16,sports,スポーツ,38,日刊ゲンダイDIGITAL,ドジャース大谷“違法賭博スキャンダル”で露呈した「体の大きな野球少年」の欠陥,https://news.yahoo.co.jp/articles/e5f152d933abd91d5f305c0f891226cd2e18d7c4,3/29(金) 8:25
2024-03-29,16:16,sports,スポーツ,39,朝日新聞デジタル,神奈川勢のいないセンバツ　横浜の主将「夏に優勝するために備える」,https://news.yahoo.co.jp/articles/98a180525378b906333e60e5609232ec7f1bc5e0,3/29(金) 10:00
2024-03-29,16:16,sports,スポーツ,40,ENCOUNT,瓜田純士、逮捕者続出のBreakingDownに複雑胸中「人生変えるどころかめちゃくちゃやってんじゃん」,https://news.yahoo.co.jp/articles/62a2ab4d60c1e55872ddca948ca95c1cbb520859,3/29(金) 14:32
