scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,10:12,life,ライフ,1,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-29,10:12,life,ライフ,2,LIMO,妻に「2、3杯飲んで帰る」と伝えた夫　1杯目のジョッキの大きさに思わず目を疑う,https://news.yahoo.co.jp/articles/2f02377236183fce92cdbe18e4350742a70f8b22,3/29(金) 5:56
2024-03-29,10:12,life,ライフ,3,LIMO,「1万円札」をシュレッダーにかけてしまった…　気の遠くなる修繕作業に思わず目を疑う,https://news.yahoo.co.jp/articles/709ccb044139bf7ce1190d465337861e0f2538a2,3/29(金) 5:17
2024-03-29,10:12,life,ライフ,4,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-29,10:12,life,ライフ,5,Hint-Pot,「トイレがきれいなところが一番かな！」　自国では我慢…初訪日のオランダ人が絶賛したワケ,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,10:12,life,ライフ,6,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-29,10:12,life,ライフ,7,グルメ Watch,三越、ウイスキー「山崎」「白州」の100周年記念ラベルを抽選販売,https://news.yahoo.co.jp/articles/768ca6abb14add41b08922720a751c4d57b26365,3/29(金) 6:01
2024-03-29,10:12,life,ライフ,8,まいどなニュース,会社の飲み会で同席した「知らないおじさん」 何気ない会話のはずが…→正体とまさかの結末に驚き,https://news.yahoo.co.jp/articles/6b00febde4d9461df2c2e4f4bc0a8de5e9648df0,3/29(金) 7:00
2024-03-29,10:12,life,ライフ,9,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-29,10:12,life,ライフ,10,日刊ゲンダイDIGITAL,4月にダブルで来る「年金減額」と「健康保険料アップ」が高齢者を直撃！,https://news.yahoo.co.jp/articles/bb369a6a7f13bfafe9ff1a329228835d689f970d,3/29(金) 9:06
2024-03-29,10:12,life,ライフ,11,まいどなニュース,柴犬と京都に行ったら…すごいことになった！世界的人気「SHIBA INU」に外国人観光客、熱狂,https://news.yahoo.co.jp/articles/ecb27ef38be2bb79ed81501cf09176a60517ba65,3/29(金) 7:50
2024-03-29,10:12,life,ライフ,12,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,10:12,life,ライフ,13,オリコン,悲しげな目…売れ残りのポメラニアン、1年で衝撃の変化を遂げた「鬱陶しいと言われるくらいの愛情を注いでいく」,https://news.yahoo.co.jp/articles/b98309f7256a75d7968be8c53db0b2992241bd4c,3/28(木) 8:40
