scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,11:21,world,国際,1,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-03-29,11:21,world,国際,2,ＡＦＰ＝時事,ロシア軍機、クリミア半島沖で墜落 ロ当局,https://news.yahoo.co.jp/articles/b2fda442c5d9d653de6e2239626ab1e0d444dd36,3/29(金) 10:19
2024-03-29,11:21,world,国際,3,The News Lens Japan,中国でガソリン車工場が〝ゾンビ化〟する懸念 世界最大EV生産国が直面する窮地,https://news.yahoo.co.jp/articles/2b1dafae64b43b9316af61973ad4eaa5fac63f36,3/28(木) 11:50
2024-03-29,11:21,world,国際,4,ITmedia ビジネスオンライン,欧米で警戒されるロシア製ソフト、日本政府が使用していた　どんなリスクがあるのか,https://news.yahoo.co.jp/articles/7701afc22fb32ea2b95b98825e5ed2c13eb063b4,3/29(金) 9:10
2024-03-29,11:21,world,国際,5,中央日報日本語版,「２５歳年下の財閥彼女が怖くなって振った」…トム・クルーズ、熱愛説から３カ月で破局,https://news.yahoo.co.jp/articles/f786afa7214a7b16ebe18a11ad2d58594e3102ac,3/29(金) 9:03
2024-03-29,11:21,world,国際,6,中央日報日本語版,製造日虚偽のパンが見つかった中国…きょう買ったパンの製造日が「明日」,https://news.yahoo.co.jp/articles/058857f544b160eed5909dfa8b47c8f6e88fd7d4,3/29(金) 10:37
2024-03-29,11:21,world,国際,7,中央日報日本語版,ボルトン氏「トランプが再執権すれば韓・日が核開発を検討することになる」,https://news.yahoo.co.jp/articles/6184f22c9ade0d0543059447ca274ff99a778bda,3/29(金) 10:21
2024-03-29,11:21,world,国際,8,ブラジル日報,《ブラジル》稀代の美女の死亡証明書発行＝没後150年も経ってから,https://news.yahoo.co.jp/articles/31aba635c97375662a93549e68e8227be8deb151,3/29(金) 8:26
2024-03-29,11:21,world,国際,9,時事通信,韓国外務省、ロシアを批判　「無責任な行動」,https://news.yahoo.co.jp/articles/98a360a5879a9a599d37300ad55ce11c533068a3,3/29(金) 0:11
2024-03-29,11:21,world,国際,10,KOREA WAVE,韓流ガールズグループの元メンバー「所属事務所代表が性的暴行」とウソ…有罪判決,https://news.yahoo.co.jp/articles/c1cb9c8c244875a7aedb31d38b1c2928ab6dd03c,3/29(金) 5:03
2024-03-29,11:21,world,国際,11,ロイター,ロシア捜査当局がタジク入り、銃乱射容疑者の家族を尋問＝情報筋,https://news.yahoo.co.jp/articles/1c45e49ca61e03bfc6d6c9619242d5930374b003,3/26(火) 18:46
2024-03-29,11:21,world,国際,12,中央日報日本語版,漢江の寄生生物また出没…「すでに１１年連続」　漁師はシラスウナギ漁をストップ＝韓国,https://news.yahoo.co.jp/articles/d114e3f93b0b006bb8552383acd73768a3c5d65d,3/28(木) 10:24
2024-03-29,11:21,world,国際,13,ABEMA TIMES,バスが橋から転落し炎上 45人死亡 南アフリカ,https://news.yahoo.co.jp/articles/5cccb2acb9e508dac7d396c5375a98e8526da669,3/29(金) 8:06
2024-03-29,11:21,world,国際,14,中央日報日本語版,プーチン大統領「ウクライナＦ－１６、ＮＡＴＯ飛行場から出撃すればロシアの標的になる」警告,https://news.yahoo.co.jp/articles/4dee287df6a46d18d9e6499ea07ca6c675ff69e8,3/29(金) 8:10
2024-03-29,11:21,world,国際,15,CNN.co.jp,バスが崖から転落、復活祭の巡礼者４５人死亡　南ア,https://news.yahoo.co.jp/articles/114e4d8d01f683bf4ff75f194f9d6edbd1132913,3/29(金) 6:20
2024-03-29,11:21,world,国際,16,ロイター,トランプ氏、バイデン氏の選挙資金に及ばす＝共和党陣営,https://news.yahoo.co.jp/articles/b5208821427d155a214dce4ac30b9d0828dcf5d2,3/29(金) 10:06
2024-03-29,11:21,world,国際,17,中央日報日本語版,女性の皮膚で作った「ハーバード本」…本の中から見つかったメモに鳥肌,https://news.yahoo.co.jp/articles/1bb9baf0808074373e45a1006989d26d653f6eb1,3/29(金) 9:45
2024-03-29,11:21,world,国際,18,時事通信,中国シャオミ、初のEV発売　450万円、27分で予約5万台,https://news.yahoo.co.jp/articles/430e7790d5937b0ef40085f5c312996ecbfc1c6c,3/29(金) 10:35
2024-03-29,11:21,world,国際,19,共同通信,南アでバス事故、45人死亡　橋から転落、炎上,https://news.yahoo.co.jp/articles/d555030d79fd052cab07e22b0fd0a3a00c1343eb,3/29(金) 8:56
2024-03-29,11:21,world,国際,20,CNN.co.jp,橋崩落が浮かび上がらせた移民労働者の実像、犠牲者全員が中米の出身,https://news.yahoo.co.jp/articles/71471a2152678518769f93c1a687a86f8e1f6cae,3/29(金) 10:10
2024-03-29,11:21,world,国際,21,BUSINESS INSIDER JAPAN,4月にやってくるビットコインの「半減期」は、これまでとはまったく違う（海外）,https://news.yahoo.co.jp/articles/a581f31c005277860524e6687431a00399fb8ae6,3/28(木) 11:10
2024-03-29,11:21,world,国際,22,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-29,11:21,world,国際,23,BUSINESS INSIDER JAPAN,大気汚染レベルが世界的な基準を満たすのは7カ国だけ（海外）,https://news.yahoo.co.jp/articles/f2f1ad91af972db3120c4e4b90287ad4385ddbe6,3/29(金) 8:10
2024-03-29,11:21,world,国際,24,日テレNEWS NNN,台湾で小林製薬の「紅麹原料」サプリ服用女性、腎不全を発症　現地メディア,https://news.yahoo.co.jp/articles/cd78ef6261fd836336f4909590bf7947c17a5bf7,3/28(木) 20:59
2024-03-29,11:21,world,国際,25,中央日報日本語版,拷問を受けた後に法廷に立ったモスクワテロ容疑者４人の正体,https://news.yahoo.co.jp/articles/5d31d1ae0b3d390221d15f964d92961d9f07e49d,3/26(火) 10:24
2024-03-29,11:21,world,国際,26,毎日新聞,米、ロシアテロへのウクライナ関与説に「ばかげたプロパガンダ」,https://news.yahoo.co.jp/articles/d1c99a9fcb89264a64534746541c74daf172325d,3/29(金) 9:41
2024-03-29,11:21,world,国際,27,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-29,11:21,world,国際,28,ロイター,モスクワ銃乱射被告、ベラルーシ逃亡目指した＝ルカシェンコ氏,https://news.yahoo.co.jp/articles/aae43bed8f4e18096754ec6d2c411eb50a5f5d0c,3/27(水) 16:25
2024-03-29,11:21,world,国際,29,テレビ朝日系（ANN）,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 7:02
2024-03-29,11:21,world,国際,30,ロイター,米疾病対策センター、医療機関に髄膜炎菌感染症の増加を警告,https://news.yahoo.co.jp/articles/7a06c09a78e35558592564c696c42d9b39233c22,3/29(金) 10:12
2024-03-29,11:21,world,国際,31,ロイター,モスクワ銃乱射にウクライナ関与との主張、「ばかげている」＝米高官,https://news.yahoo.co.jp/articles/aee0cb99708389937d02c9931b2227a0dee1563e,3/29(金) 1:37
2024-03-29,11:21,world,国際,32,TBS NEWS DIG Powered by JNN,FTX創設者に禁錮25年の判決　資産1.6兆円を没収,https://news.yahoo.co.jp/articles/48b113edf196408edca87ac8f478f979f9e56063,3/29(金) 9:12
2024-03-29,11:21,world,国際,33,中央日報日本語版,無人店舗の悪臭に驚き…防犯カメラ見たら女子学生が犬のふん捨てていた＝韓国,https://news.yahoo.co.jp/articles/d725bce9cd80310ae0d8b6c0aaf436da6376ed39,3/26(火) 17:04
2024-03-29,11:21,world,国際,34,ロイター,モスクワ銃乱射犯、ウクライナと関連の証拠入手　ロシア捜査委,https://news.yahoo.co.jp/articles/636096769565dda3b84223bdb23c87a54b4a81ad,3/29(金) 0:41
2024-03-29,11:21,world,国際,35,TBS NEWS DIG Powered by JNN,どんな罪に問われる? 大谷翔平の元通訳・水原氏“疑惑”に「犯罪組織の資金洗浄」担当の新捜査機関も…【Nスタ解説】,https://news.yahoo.co.jp/articles/aadb243a47f4a0808c9e335c7137e6230000f1e9,3/28(木) 22:12
2024-03-29,11:21,world,国際,36,中央日報日本語版,「人糞食べさせ１時間しか寝かせなかった」…６０代牧師、２審も懲役３年求刑＝韓国,https://news.yahoo.co.jp/articles/4b017e4f32992c6b016a2567e6882f70d1cca1b5,3/29(金) 8:47
2024-03-29,11:21,world,国際,37,ＡＦＰ＝時事,米ハーバード大、「人皮装丁本」から人の皮膚外す,https://news.yahoo.co.jp/articles/40afa5241aedab5c72ff362a62780d2c4df773cb,3/29(金) 10:49
2024-03-29,11:21,world,国際,38,TBS NEWS DIG Powered by JNN,米ボルティモア　橋の崩落事件　水中の車両から2人の遺体を発見,https://news.yahoo.co.jp/articles/c794e00f0d7bc7b7323b47dfe556128a3d0b7232,3/28(木) 21:37
2024-03-29,11:21,world,国際,39,中央日報日本語版,フーバオ帰還前に衝撃ニュース…中国のパンダが希少疾患で死亡,https://news.yahoo.co.jp/articles/2aad5f07c834e1ec2f562ed1753a954c0bb2cb51,3/29(金) 9:31
2024-03-29,11:21,world,国際,40,日テレNEWS NNN,暗号資産交換所「FTXトレーディング」創業者、詐欺などの罪で禁錮25年,https://news.yahoo.co.jp/articles/5f7250c5edeef4e2cdf4383399cc1ec567ddd1c6,3/29(金) 9:26
