scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,12:17,life,ライフ,1,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-29,12:17,life,ライフ,2,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-29,12:17,life,ライフ,3,ファイナンシャルフィールド,ご祝儀の相場は「3万円」とされていますが、友人なら「2万円」程度ではダメでしょうか？ そんな大金はとても払えません…,https://news.yahoo.co.jp/articles/d6f6ba8fa46b3a3e4fb03de98193ccda5aac53c0,3/29(金) 11:20
2024-03-29,12:17,life,ライフ,4,ねとらぼ,美容師の孫が95歳祖母の髪を切ったら……　激変したヘアスタイルと爆笑のやりとりが200万再生「最高～！」「こんなばあちゃんになりたい」,https://news.yahoo.co.jp/articles/8da0b18ce384c7f4a4644f140b2a08da2e137a44,3/29(金) 8:00
2024-03-29,12:17,life,ライフ,5,ファイナンシャルフィールド,職場では「飲み会」への参加率が低いと、仕事の評価を下げられます。これって「不当」ではないのでしょうか？ せめて「残業代」を出してほしいです,https://news.yahoo.co.jp/articles/84657911949580b90feed6ec49cb3fee860a2166,3/29(金) 11:20
2024-03-29,12:17,life,ライフ,6,Hint-Pot,「ここで彼女に食べ物を見つけるのは非常に困難」　日本に大満足の2人組が気になったこととは,https://news.yahoo.co.jp/articles/a82757d31e9c1f21bf2cf70f6dfd7049ac5c2ec9,3/29(金) 11:08
2024-03-29,12:17,life,ライフ,7,Hint-Pot,「トイレがきれいなところが一番かな！」　自国では我慢…初訪日のオランダ人が絶賛したワケ,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,12:17,life,ライフ,8,BuzzFeed Japan,【すき家】旅館の朝食みたい！コスパ抜群の「420円モーニング」ソーセージに目玉焼きもついてて大満足です,https://news.yahoo.co.jp/articles/3fb7a1c8b43dc333189c421a28ce076e57b854bf,3/29(金) 11:35
2024-03-29,12:17,life,ライフ,9,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-29,12:17,life,ライフ,10,ファイナンシャルフィールド,友人へのご祝儀に、夫婦連名で「3万円」はマナー違反ですか？ 2人で招待されたのですが、家計に余裕がありません…,https://news.yahoo.co.jp/articles/af861f56bed5de0131d718fd5e2bd0ffa98a9282,3/27(水) 11:20
2024-03-29,12:17,life,ライフ,11,まいどなニュース,「めちゃテキトー」「面白すぎる」調理時間3分レシピ！兄弟インスタの人気の理由,https://news.yahoo.co.jp/articles/506b4882abf8bc025bdd9e2471d5c6023f503b4e,3/29(金) 10:00
