scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,05:18,entertainment,エンタメ,1,スポーツ報知,国仲涼子４４歳の姿にネット衝撃「マジで」「一体何が…」「信じられん」向井理と結婚１０年,https://news.yahoo.co.jp/articles/cafe482d1c30c2d98ffdb0d720cb9db8582dc3ba,3/28(木) 12:35
2024-03-29,05:18,entertainment,エンタメ,2,ねとらぼ,人気絶頂時に薬盛られ、レイプ・誘拐・監禁　活動休止中のグラミー賞歌手、約4年ぶりにSNS更新し心を揺さぶる投稿,https://news.yahoo.co.jp/articles/0e0b9a94a7d3025ef5b055a25d68635954cddb38,3/28(木) 18:40
2024-03-29,05:18,entertainment,エンタメ,3,スポニチアネックス,江頭「結婚」　突然の“意味深”投稿　ファン騒然…浮かび上がった一人の女性の名前「あの人しかいない」,https://news.yahoo.co.jp/articles/340052ad4a25db4c39c2ecb2df8d818ae779cfa5,3/28(木) 12:43
2024-03-29,05:18,entertainment,エンタメ,4,オリコン,尼神インター、3月末で解散　「それぞれの道」へ、誠子はマネジメント終了・渚は引き続き吉本興業所属【発表全文】,https://news.yahoo.co.jp/articles/be939977964f1514f687aa4dce9efa03a5959a4d,3/28(木) 12:03
2024-03-29,05:18,entertainment,エンタメ,5,中日スポーツ,文春側代理人「こんなこと初めて」松本人志側の「A子B子」”人定要求”に怒りと困惑,https://news.yahoo.co.jp/articles/69411c9e4678cb0e39e986daeff07605a2943ac4,3/28(木) 15:24
2024-03-29,05:18,entertainment,エンタメ,6,MANTANWEB,＜木曜劇場「大奥」＞最終回でサプライズ！　家治亡き後に分かった大きな“うそ”とは？　次代将軍・家斉役に「びっくり」の声（ネタバレあり）,https://news.yahoo.co.jp/articles/5e7be9db6ed56742d67adf67f2396e79249ea6db,3/28(木) 23:41
2024-03-29,05:18,entertainment,エンタメ,7,デイリースポーツ,木村拓哉と中居正広がガチ喧嘩「何だその態度！」鈴木おさむ氏　ＳＭＡＰ乱闘劇告白に勝俣州和「もう１回好きに」,https://news.yahoo.co.jp/articles/046701edcf0d81055f294543de564597c86f5d51,3/28(木) 19:46
2024-03-29,05:18,entertainment,エンタメ,8,中日スポーツ,文春側・喜田村弁護士はあきれ、憤りにじませ会見　今後の戦略に「何も言わないんだったら、こちらで立証します」,https://news.yahoo.co.jp/articles/779160ad0e71d1c47869065bf9812266d99a75f2,3/28(木) 19:20
2024-03-29,05:18,entertainment,エンタメ,9,スポーツ報知,元「魔性の女」葉月里緒奈、４８歳現在の姿に衝撃…“顔パンパン”な自撮りも「お美しい」大学生娘の母,https://news.yahoo.co.jp/articles/ec136eff3e9b5d9aa228148358552627d61e3b66,3/28(木) 17:30
2024-03-29,05:18,entertainment,エンタメ,10,スポニチアネックス,フィフィ　大谷翔平の問題について私見「まだガタガタいう人がいますが、これがアメリカの判断。以上！」,https://news.yahoo.co.jp/articles/7374f2b08871ced40e8ea23758d4ab16f1fd0597,3/28(木) 22:01
2024-03-29,05:18,entertainment,エンタメ,11,デイリースポーツ,文春の代理人弁護士　松本側の要請を一蹴「そんなアホなことがあるかいな」　矛盾も指摘し勝算も口に,https://news.yahoo.co.jp/articles/fe591664cb8b4a0f1921d0a4ae845a0379c63958,3/28(木) 16:29
2024-03-29,05:18,entertainment,エンタメ,12,デイリースポーツ,水原氏とアイアトン新通訳の英語の違い　元ＭＬＢ日本人通訳が解説　米国人として気になる点、米名門大学院卒タレントが指摘,https://news.yahoo.co.jp/articles/717d729e8014ade699cb89b93c19697894eb7950,3/27(水) 17:17
2024-03-29,05:18,entertainment,エンタメ,13,スポーツ報知,２０キロ減量成功の尼神インター誠子、激変姿が「かわいい！」「インナーカラー！？」「おしゃれ」と反響　,https://news.yahoo.co.jp/articles/ccc8e5cc5d77212a058f10cdcaa24253522283a5,3/27(水) 6:25
2024-03-29,05:18,entertainment,エンタメ,14,中日スポーツ,前田健太”画伯”の『ホームラン打つ大谷翔平』にネット爆笑「ニューバランス履いてる」　『絵心ない芸人』9年連続出演,https://news.yahoo.co.jp/articles/66cacf56569fdcb8d5a9df4eef5c39d318dcb061,3/28(木) 22:18
2024-03-29,05:18,entertainment,エンタメ,15,スポーツ報知,有働由美子アナ「ｎｅｗｓ　ｚｅｒｏ」卒業、最後に仰天告白「酔っ払って転んで前歯が…」,https://news.yahoo.co.jp/articles/0956a962d13f807c2de570bf69899aa00bce954f,3/28(木) 23:54
2024-03-29,05:18,entertainment,エンタメ,16,スポーツ報知,矢部浩之「これ初めてしゃべるんですけど」父親の死去を告白　最期は意外な別れ「五十音の紙を作って…」,https://news.yahoo.co.jp/articles/c3117c26bc8501da4aaa0285a4d29af9ba5e3819,3/28(木) 16:55
2024-03-29,05:18,entertainment,エンタメ,17,日刊スポーツ,松本人志問題の文春Ａ子さん新証言に「出し過ぎ」「これはどうかな」ミヤネ屋出演弁護士が私見,https://news.yahoo.co.jp/articles/b072100e46fa7e4d058b21972bbc5990bcde5e63,3/28(木) 18:30
2024-03-29,05:18,entertainment,エンタメ,18,スポニチアネックス,秋元康氏が「天才」と思った芸能人とは？生放送でアクシデントも…「この頭の回転の良さ、すごくない？」,https://news.yahoo.co.jp/articles/2ba79c5ac820b7d228cec64b9277dafbb19f4c46,3/28(木) 16:37
2024-03-29,05:18,entertainment,エンタメ,19,スポニチアネックス,宮里藍さん「心底惚れた色」の愛車に“新相棒”装着「乗り心地が更に快適になって本当に嬉しい」,https://news.yahoo.co.jp/articles/49f0d58c593ebe5e88f0cb6ce899581fb95a03cf,3/28(木) 21:42
2024-03-29,05:18,entertainment,エンタメ,20,クランクイン！,国仲涼子44歳、若々しく美しい近影に絶賛集まる「国仲さん綺麗」,https://news.yahoo.co.jp/articles/f1a129904987f6b045e5d6fcc283a3a4e17eccb0,3/28(木) 18:30
2024-03-29,05:18,entertainment,エンタメ,21,スポニチアネックス,佐藤二朗、激ヤセ　10カ月間毎日ランチは野菜だけ…12キロ減　血液検査にまさかの影響,https://news.yahoo.co.jp/articles/0c5b224a3de98ec3842ae511cecf949ebff8ec9b,3/28(木) 12:18
2024-03-29,05:18,entertainment,エンタメ,22,スポニチアネックス,あばれる君　超有名女優から「好きです。私、ファンです」の告白に仰天「えぇぇぇ!?」,https://news.yahoo.co.jp/articles/7ebd321763da103c0c88f54a6540e079f0d5471f,3/28(木) 21:47
2024-03-29,05:18,entertainment,エンタメ,23,TBS NEWS DIG Powered by JNN,【全文】尼神インター解散　誠子さん・渚さんがコメント　「私らしく輝きたい」「やりたい事をやっていきます」,https://news.yahoo.co.jp/articles/98e33ee1b7ef5cc8933b1fd9fd0fc2c0f8721193,3/28(木) 12:42
2024-03-29,05:18,entertainment,エンタメ,24,デイリースポーツ,ミヤネ屋識者「手の内さらしすぎ」文春Ａ子さん新証言記事「どうかと思う」見解割れる「弱い所先に潰す目的」も,https://news.yahoo.co.jp/articles/712d8a214e788b003efb8845b8fd917483014012,3/28(木) 17:27
2024-03-29,05:18,entertainment,エンタメ,25,デイリースポーツ,ＣＢＣ解説委員　松本人志の声明に「何言ってるのかちょっとよく分からないところが」と私見「巻き込んだのはあなた」「主張ってどのこと？」,https://news.yahoo.co.jp/articles/0d7a0a3d62c9cc72157111cf746e2ce0a9f9893a,3/28(木) 20:45
2024-03-29,05:18,entertainment,エンタメ,26,スポニチアネックス,堤真一　芸人が演技することへの本音告白　演技を認める芸人とは　野間口徹も「間がすばらしい」と称賛,https://news.yahoo.co.jp/articles/a7c689fd5cb354903f36c75b016cc9dfa1cb13d5,3/28(木) 16:06
2024-03-29,05:18,entertainment,エンタメ,27,日刊スポーツ,ベーシスト、小学生バンドの演奏を“不正解”の「芸能人格付けチェック」不快感「年齢関係ない」,https://news.yahoo.co.jp/articles/c7e54e9df357ac81d40d9cd8d4e24eb479037a18,3/28(木) 9:54
2024-03-29,05:18,entertainment,エンタメ,28,オリコン,ゆうちゃみ、“布面積少なめ”紐ビキニで美ボディ際立つ「こんなにスタイル良かったのか！」　『FRIDAY』で今年初グラビア,https://news.yahoo.co.jp/articles/5aa5ecef507c506eb21381af876b2432aa15397a,3/26(火) 19:50
2024-03-29,05:18,entertainment,エンタメ,29,デイリースポーツ,ＴＢＳ担当者　「クレイジージャーニー」松本人志不在で「視聴率　大きな影響はない」出演しなくても支持？「仰るとおり」,https://news.yahoo.co.jp/articles/e8bb9f5372829bc3672354939c2dc48ff0d59931,3/27(水) 17:50
