scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,23:14,domestic,国内,1,日刊スポーツ,「ピザポテト」に「紅麹」表記でカルビーが声明　小林製薬の原料は「使用していない」湖池屋も,https://news.yahoo.co.jp/articles/540064c9fc942844dd6cba449060a16554af43c1,3/29(金) 11:45
2024-03-29,23:14,domestic,国内,2,スポニチアネックス,スシロー「回転すしのお湯でミルク」を撤回し謝罪　「心よりお詫び」　子連れに配慮も…ネットで賛否,https://news.yahoo.co.jp/articles/d3f2b115e3b8cfa613d4d49e4fde62af83a04090,3/29(金) 10:50
2024-03-29,23:14,domestic,国内,3,産経新聞,小林製薬　麹の製造、グンゼからの譲渡まで「やったことない」,https://news.yahoo.co.jp/articles/89d7ca9960fea8a0175f155520eaaefbaf6a2b56,3/29(金) 16:09
2024-03-29,23:14,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,悠仁さま「自然誌」学べる大学への進学希望　側近が明らかに,https://news.yahoo.co.jp/articles/b6c87a7ad8af651613ec0c1eeff5057f33e58fdc,3/29(金) 16:25
2024-03-29,23:14,domestic,国内,5,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-29,23:14,domestic,国内,6,よろず～ニュース,ガーシー氏、執行猶予付き有罪判決が確定　立花孝志氏、連絡途絶えた！「この会見を最後に触れない」,https://news.yahoo.co.jp/articles/0c498b124b16b90afab6967e8f72d00bb2812307,3/29(金) 18:26
2024-03-29,23:14,domestic,国内,7,ねとらぼ,小林製薬「紅麹」問題　味噌や酒などメーカーの回収相次ぐ　数十社が発表した自主回収まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-29,23:14,domestic,国内,8,J-CASTニュース,固定残業代80時間のTOKYO BASE、45時間超の社員に「始末書」　CEO発言が波紋...　広報は実態説明、それでも専門家が指摘する懸念点,https://news.yahoo.co.jp/articles/493136a346635117def7abc78cd061957c792a3e,3/29(金) 15:52
2024-03-29,23:14,domestic,国内,9,時事通信,定額減税、6月に1人4万円　来年度税制改正法が成立,https://news.yahoo.co.jp/articles/c9a409072e8841f9f4ede82b91c5c1cc6c1ee57a,3/28(木) 19:07
2024-03-29,23:14,domestic,国内,10,時事通信,丸川元五輪相を告発　規正法違反容疑で　大学教授,https://news.yahoo.co.jp/articles/c733f5fce70385a4ee86e17a8e0fc23c0b15b769,3/29(金) 19:23
2024-03-29,23:14,domestic,国内,11,TBS NEWS DIG Powered by JNN,悠仁さま　「自然誌」学べる大学を目指して勉強に励まれていると側近が明かす,https://news.yahoo.co.jp/articles/7b59e08ebee0d5c26dce69926eb440a52753a38d,3/29(金) 19:59
2024-03-29,23:14,domestic,国内,12,BUSINESS INSIDER JAPAN,「外出先でのバッグの置き場所ない問題」。無印良品の500円で買えるコレが正解だった,https://news.yahoo.co.jp/articles/8b82a21b4c1bf783b1fe97e9a4051ce7ab74e7a1,3/29(金) 20:00
2024-03-29,23:14,domestic,国内,13,読売新聞オンライン,長谷川岳・参院議員が北海道庁職員らを厳しく叱責、鈴木知事「改めるべきだ」,https://news.yahoo.co.jp/articles/ee762f0ab945bb174fcd9dd095b4e3ef4ee47d1a,3/28(木) 22:33
2024-03-29,23:14,domestic,国内,14,レスキューナウニュース,相鉄線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/c1d911893268b5d2249a1040027de13d84864d7d,3/29(金) 19:40
2024-03-29,23:14,domestic,国内,15,よろず～ニュース,小沢一郎氏、森元首相の裏金事件関与に「明らかにすることは控えている」岸田首相に苦言「ふざけた答弁」,https://news.yahoo.co.jp/articles/2bb011fef2506840e2f14f88926aea1dfe358eec,3/28(木) 14:34
2024-03-29,23:14,domestic,国内,16,J-CASTニュース,アイリスオーヤマ、不良品の冷凍庫交換せず　経緯がXで拡散→一転「誠意ある対応」、購入者が明かした一部始終,https://news.yahoo.co.jp/articles/2f2231da91c9db03572a83e3d479c6e880df1817,3/27(水) 17:20
2024-03-29,23:14,domestic,国内,17,テレビ朝日系（ANN）,「PFAS」類が全国16都府県111地点で“目標値超え”の検出と環境省が発表,https://news.yahoo.co.jp/articles/ed830d03965af5249a5ffc1032670bd5fe706e68,3/29(金) 18:54
2024-03-29,23:14,domestic,国内,18,京都新聞,無人駅で疑われる「不正乗車」　ICカード「タッチしていない」指摘で調査も,https://news.yahoo.co.jp/articles/f9835a60710f35c72c4afa87992886fd9d61f599,3/29(金) 10:30
2024-03-29,23:14,domestic,国内,19,TBS NEWS DIG Powered by JNN,衆院・東京15区補選に「乙武洋匡氏」出馬へ　小池都知事が明らかに,https://news.yahoo.co.jp/articles/d3a5ea5d5fcc1511ab0a19f85d2c5d30a10b3ad4,3/29(金) 16:17
2024-03-29,23:14,domestic,国内,20,朝日新聞デジタル,検出のプベルル酸とは？　青カビが生成、厚労省「毒性は非常に高い」,https://news.yahoo.co.jp/articles/2801cfe2bfa20bea0f5fe0fe49070db89715fdbe,3/29(金) 21:30
2024-03-29,23:14,domestic,国内,21,時事通信,歌手の津田耕治さん死去,https://news.yahoo.co.jp/articles/58bd07cf183490f95274ec33731797fd29884c96,3/29(金) 20:14
2024-03-29,23:14,domestic,国内,22,共同通信,「自然誌」学ぶ大学が目標　悠仁さま進路、側近言及,https://news.yahoo.co.jp/articles/14d7cc15f354b3e0f7448a96d8f3895443f43b28,3/29(金) 21:23
2024-03-29,23:14,domestic,国内,23,中日スポーツ,スシロー、『お湯でミルク調乳』一転し削除「謝罪」にネット困惑 「各自の判断でいい」「訴訟リスクある」,https://news.yahoo.co.jp/articles/c3d1ee277356d3ca62d7f0a16c2ac450abc6c9cb,3/29(金) 14:51
2024-03-29,23:14,domestic,国内,24,日テレNEWS NNN,【完全再現】“拉致船”が目の前に――「120％生きて帰れない」緊迫の護衛艦25年前の事件、元航海長の“悔い”今も『every.特集』,https://news.yahoo.co.jp/articles/e6c6f0af3e8baa386dfc803a507ef71c66492a4e,3/29(金) 17:50
2024-03-29,23:14,domestic,国内,25,日刊スポーツ,「紅麹」問題、後手回った対応に批判噴出　小林製薬社長が事態把握してから情報公開まで１カ月半,https://news.yahoo.co.jp/articles/97f43ccafd5d0548cf47642a4e2da0394c3f1e06,3/29(金) 20:58
2024-03-29,23:14,domestic,国内,26,産経新聞,プベルル酸、記者の追及でようやく認める　小林製薬、遅れる対応,https://news.yahoo.co.jp/articles/50fb0e4c40b56fc66685846c0d4fa62780a358dc,3/29(金) 21:43
2024-03-29,23:14,domestic,国内,27,東海テレビ,高速道路でサイドカー付きのバイクにトラックが追突 バイク運転の男性が意識不明の重体 現場付近は当時渋滞,https://news.yahoo.co.jp/articles/bc5c9d88a67c20639c722e9a00356844437e9f25,3/29(金) 17:43
2024-03-29,23:14,domestic,国内,28,読売新聞オンライン,紅麹サプリの「未知の成分」はプベルル酸か、毒性「非常に強い」…インサイダー取引「なかったと信じている」,https://news.yahoo.co.jp/articles/283c99e02cbf80d028de9500de5e95902fa27ce2,3/29(金) 21:24
2024-03-29,23:14,domestic,国内,29,FNNプライムオンライン,「必ず買う前に見る」“紅麹チェック”が買い物客に広がる…原因物質の可能性「プベルル酸」は大阪工場で混入か,https://news.yahoo.co.jp/articles/1635ecc8ad745f55544611157d725a1706b8b24b,3/29(金) 21:02
2024-03-29,23:14,domestic,国内,30,FNNプライムオンライン,「時間奪われ負担に」部活動顧問の強制やめて…教員が“選択制”導入求める　県教委「顧問は校長の職務命令の対象」,https://news.yahoo.co.jp/articles/37a967eaba6846f364a7271e63852430397addf6,3/29(金) 20:02
2024-03-29,23:14,domestic,国内,31,日刊スポーツ,小林社長「インサイダー取引はないものと信じている」公表前の株価急落の謎、中国メディア指摘,https://news.yahoo.co.jp/articles/75c4365c1dd4a6751e9ed6784a8855dec327b92a,3/29(金) 15:03
2024-03-29,23:14,domestic,国内,32,CBCテレビ,愛知県 教職員の人事異動2024【高校など県立学校】 校長・教頭・教員など「あの先生はどこに行かっせるの?」,https://news.yahoo.co.jp/articles/eb0ece82818f1869e46f7bd70f21df0d3c027192,3/29(金) 16:46
2024-03-29,23:14,domestic,国内,33,TBS NEWS DIG Powered by JNN,トラックが追突事故　70代の男性運転手が死亡　追突されたトレーラーの男性「仮眠のため停車」 神奈川・大和市,https://news.yahoo.co.jp/articles/3bac792e96366ba40dd7012ae51b1344aaab9df8,3/29(金) 18:12
2024-03-29,23:14,domestic,国内,34,よろず～ニュース,紀文「紅麴」使用で自主回収の「いか塩辛」２品以外の安全を確認【報告全文】「問題がない」,https://news.yahoo.co.jp/articles/cd50f8a0406a0e9d8f94acec64199da570540529,3/29(金) 21:10
2024-03-29,23:14,domestic,国内,35,CBCテレビ,愛知県 教職員の人事異動2024【小学校・中学校・義務教育学校】校長・教頭など「あの先生はどこに行かっせるの?」,https://news.yahoo.co.jp/articles/581d2debe5bfdef8dc7073bc84b3d589b10c357a,3/29(金) 16:46
2024-03-29,23:14,domestic,国内,36,デイリースポーツ,【弁護士の見解】Ａ子さんらの身元秘匿は妥当も「匿名性保つなら文春が敗訴するリスク高まる」,https://news.yahoo.co.jp/articles/0551a84cc95d983001226cc849f647aaca39735f,3/28(木) 21:09
2024-03-29,23:14,domestic,国内,37,テレビ朝日系（ANN）,立憲は酒井菜摘氏を擁立へ　衆院東京15区補選　投開票は4月28日,https://news.yahoo.co.jp/articles/ccccd128fde87665bdb82d32a3d146c50e2544b9,3/29(金) 21:10
2024-03-29,23:14,domestic,国内,38,J-CASTニュース,「無礼すぎてビックリ」...レシピ募集して「まずまずうまい」　シャープ公式X、波紋の広告企画を謝罪「軽率でした」,https://news.yahoo.co.jp/articles/6f2137bd4a6532e3d5d00b68cb6d65acb772aadd,3/29(金) 11:03
2024-03-29,23:14,domestic,国内,39,ねとらぼ,「意地悪ベンチ」報道に新宿区長反論　「30年前から近隣住民の要望を受けてこの形状」「苦情はありません」,https://news.yahoo.co.jp/articles/1ff82a0d9874fc84f190d55a95d9156b1fc28d8d,3/29(金) 12:01
2024-03-29,23:14,domestic,国内,40,朝日新聞デジタル,「借金あった」 JR西社員を解雇、福井駅の売上505万円を着服,https://news.yahoo.co.jp/articles/1f1870872259eda25428ce29b72f10adc671d9bc,3/29(金) 19:00
