scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,04:12,TTL,総合,1,スポーツ報知,国仲涼子４４歳の姿にネット衝撃「マジで」「一体何が…」「信じられん」向井理と結婚１０年,https://news.yahoo.co.jp/articles/cafe482d1c30c2d98ffdb0d720cb9db8582dc3ba,3/28(木) 12:35
2024-03-29,04:12,TTL,総合,2,ねとらぼ,人気絶頂時に薬盛られ、レイプ・誘拐・監禁　活動休止中のグラミー賞歌手、約4年ぶりにSNS更新し心を揺さぶる投稿,https://news.yahoo.co.jp/articles/0e0b9a94a7d3025ef5b055a25d68635954cddb38,3/28(木) 18:40
2024-03-29,04:12,TTL,総合,3,スポニチアネックス,江頭「結婚」　突然の“意味深”投稿　ファン騒然…浮かび上がった一人の女性の名前「あの人しかいない」,https://news.yahoo.co.jp/articles/340052ad4a25db4c39c2ecb2df8d818ae779cfa5,3/28(木) 12:43
2024-03-29,04:12,TTL,総合,4,デイリースポーツ,本田真凜の妹、１６歳・紗来の激変ぶりにファン驚き「すっかり大人」「誰かと思った」　モデル役で登場「人生初　ドキドキ緊張でした」,https://news.yahoo.co.jp/articles/2e551dc598a1420da199d557bc1eadf0d876c8bd,3/28(木) 22:32
2024-03-29,04:12,TTL,総合,5,オリコン,尼神インター、3月末で解散　「それぞれの道」へ、誠子はマネジメント終了・渚は引き続き吉本興業所属【発表全文】,https://news.yahoo.co.jp/articles/be939977964f1514f687aa4dce9efa03a5959a4d,3/28(木) 12:03
2024-03-29,04:12,TTL,総合,6,中日スポーツ,文春側代理人「こんなこと初めて」松本人志側の「A子B子」”人定要求”に怒りと困惑,https://news.yahoo.co.jp/articles/69411c9e4678cb0e39e986daeff07605a2943ac4,3/28(木) 15:24
2024-03-29,04:12,TTL,総合,7,共同通信,性加害者の1人は東山社長の元マネジャー,https://news.yahoo.co.jp/articles/01b842f31ea5fa438acd32b314160f16c1c9109f,3/29(金) 0:36
2024-03-29,04:12,TTL,総合,8,MANTANWEB,＜木曜劇場「大奥」＞最終回でサプライズ！　家治亡き後に分かった大きな“うそ”とは？　次代将軍・家斉役に「びっくり」の声（ネタバレあり）,https://news.yahoo.co.jp/articles/5e7be9db6ed56742d67adf67f2396e79249ea6db,3/28(木) 23:41
2024-03-29,04:12,TTL,総合,9,中京テレビＮＥＷＳ,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 17:40
2024-03-29,04:12,TTL,総合,10,Full-Count,OP戦の打率.125…巨人秋広の名前なし　中日は実力者多数、開幕1軍から漏れた主な選手,https://news.yahoo.co.jp/articles/4b9114fbc4d35be8e3a1271577037f2f4d6e13d3,3/28(木) 15:09
