scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,17:20,world,国際,1,The News Lens Japan,“黒い帰化人”が駐在中国人警官を全員本国送還した背景 警察協力協定維持したフィジー,https://news.yahoo.co.jp/articles/f5788111d0a553e360a5f693768c648a684d50a1,3/29(金) 11:55
2024-03-29,17:20,world,国際,2,TBS NEWS DIG Powered by JNN,水原一平氏には「ギャンブルによる借金がまだ残っている」違法賭博疑惑　捜査には数年かかる可能性も　本人からの事情聴取も視野,https://news.yahoo.co.jp/articles/e05d26298d84d528eee1415a7b639876b00ecaf6,3/29(金) 11:44
2024-03-29,17:20,world,国際,3,中央日報日本語版,「ホームレスが遺体を食べている」…事故現場から足を盗んだ男性に米国騒然,https://news.yahoo.co.jp/articles/7279e281ad0b552a4bd160aec57ac25612d7efac,3/29(金) 11:53
2024-03-29,17:20,world,国際,4,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-03-29,17:20,world,国際,5,BBC News,南アで橋からバス転落、45人死亡　8歳少女だけ助かる,https://news.yahoo.co.jp/articles/cabd3752f17d64a171f213e62b4a6a7b44f737b0,3/29(金) 12:02
2024-03-29,17:20,world,国際,6,CNN.co.jp,６世紀中国を統治した北周武帝、ＤＮＡから相貌を復元　死因にも光,https://news.yahoo.co.jp/articles/f3b68eecc548a13ed94454fba1ea97777acbeb2e,3/29(金) 16:40
2024-03-29,17:20,world,国際,7,CNN.co.jp,トランプ氏が聖書を販売、キリスト教信者からの非難相次ぐ,https://news.yahoo.co.jp/articles/5c7f7be4dd56aec71e4666d870311fdb486a6610,3/29(金) 15:45
2024-03-29,17:20,world,国際,8,ＡＦＰ＝時事,ロシア軍機、クリミア半島沖で墜落 ロ当局,https://news.yahoo.co.jp/articles/b2fda442c5d9d653de6e2239626ab1e0d444dd36,3/29(金) 10:19
2024-03-29,17:20,world,国際,9,ITmedia ビジネスオンライン,欧米で警戒されるロシア製ソフト、日本政府が使用していた　どんなリスクがあるのか,https://news.yahoo.co.jp/articles/7701afc22fb32ea2b95b98825e5ed2c13eb063b4,3/29(金) 9:10
2024-03-29,17:20,world,国際,10,The News Lens Japan,中国でガソリン車工場が〝ゾンビ化〟する懸念 世界最大EV生産国が直面する窮地,https://news.yahoo.co.jp/articles/2b1dafae64b43b9316af61973ad4eaa5fac63f36,3/28(木) 11:50
2024-03-29,17:20,world,国際,11,ロイター,ウクライナ和平案は無意味とロ外相、占領地からの撤退要求一蹴,https://news.yahoo.co.jp/articles/6e637fe12e6ee514bce87b827df1bd2471b2126e,3/29(金) 14:31
2024-03-29,17:20,world,国際,12,中央日報日本語版,お金払って新生児を譲り受けた後「運勢気に入らない」…児童遺棄した夫婦＝韓国,https://news.yahoo.co.jp/articles/29431e9c3abcedfbb51df02b2d72be554d75b3d4,3/29(金) 14:41
2024-03-29,17:20,world,国際,13,朝鮮日報日本語版,口座から数百万ドルなくなったのに知らなかった？　大谷通訳の違法賭博問題巡る五つの疑問,https://news.yahoo.co.jp/articles/62e1883eb1b1cd021945e0138ddb9e677415b499,3/29(金) 11:15
2024-03-29,17:20,world,国際,14,中央日報日本語版,ロシアの拒否で国連専門家パネル終了へ…北朝鮮制裁「監視カメラ」消えた,https://news.yahoo.co.jp/articles/7b199d7260ed1fcf8de90d6c570b8d74dbee0f23,3/29(金) 15:57
2024-03-29,17:20,world,国際,15,BUSINESS INSIDER JAPAN,4月にやってくるビットコインの「半減期」は、これまでとはまったく違う（海外）,https://news.yahoo.co.jp/articles/a581f31c005277860524e6687431a00399fb8ae6,3/28(木) 11:10
2024-03-29,17:20,world,国際,16,中央日報日本語版,「認証ショット」流行で問題になったカップラーメンの汁…漢拏山管理所「残さないで」＝韓国,https://news.yahoo.co.jp/articles/6b2b2431c31c8d33455353b657d579e7e7577d22,3/29(金) 15:59
2024-03-29,17:20,world,国際,17,BBC News,ダックスフント、ドイツで「繁殖禁止」とイギリスで報道　独当局は否定,https://news.yahoo.co.jp/articles/3af97d5c531a75d3230e00c95c58bc9cdcc09812,3/29(金) 16:21
2024-03-29,17:20,world,国際,18,BUSINESS INSIDER JAPAN,2000億円を超える可能性も？ ボルティモアの橋崩落事故で、巨額の請求を見込む保険会社（海外）,https://news.yahoo.co.jp/articles/9b24072f73977b1812820a960e1a0ce14fc41e60,3/29(金) 11:10
2024-03-29,17:20,world,国際,19,中央日報日本語版,製造日虚偽のパンが見つかった中国…きょう買ったパンの製造日が「明日」,https://news.yahoo.co.jp/articles/058857f544b160eed5909dfa8b47c8f6e88fd7d4,3/29(金) 10:37
2024-03-29,17:20,world,国際,20,ＡＦＰ＝時事,米ハーバード大、「人皮装丁本」から人の皮膚外す,https://news.yahoo.co.jp/articles/40afa5241aedab5c72ff362a62780d2c4df773cb,3/29(金) 10:49
2024-03-29,17:20,world,国際,21,朝鮮日報日本語版,3000億円超　米史上2番目の宝くじ高額当せん65歳男性、身元公開直後に消息不明　／カリフォルニア,https://news.yahoo.co.jp/articles/1659a2c49bb3e874325075faab6674f033b582ec,3/29(金) 11:13
2024-03-29,17:20,world,国際,22,時事通信,IS系の暗号資産引き出し　実行犯に報酬か　ロシア報道,https://news.yahoo.co.jp/articles/e4584a53372708fccbda89fda704c712a0c081e2,3/29(金) 16:42
2024-03-29,17:20,world,国際,23,CNN.co.jp,橋崩落めぐる陰謀論拡散　サイバー攻撃説からワクチン原因説、イスラエルやオバマ氏関与説も,https://news.yahoo.co.jp/articles/fb3fe29c2a9522f253c7056078287a039cd777c5,3/29(金) 15:19
2024-03-29,17:20,world,国際,24,中央日報日本語版,漢江の寄生生物また出没…「すでに１１年連続」　漁師はシラスウナギ漁をストップ＝韓国,https://news.yahoo.co.jp/articles/d114e3f93b0b006bb8552383acd73768a3c5d65d,3/28(木) 10:24
2024-03-29,17:20,world,国際,25,FNNプライムオンライン,「イスラム国」パリ五輪を控えるフランスでもテロ計画か　過去の五輪でも悲劇　テロ警戒レベルを最高に引き上げ,https://news.yahoo.co.jp/articles/dc1124eee449eb86a6bb52d3f46b7e7c85d461f6,3/27(水) 10:32
2024-03-29,17:20,world,国際,26,中央日報日本語版,「２５歳年下の財閥彼女が怖くなって振った」…トム・クルーズ、熱愛説から３カ月で破局,https://news.yahoo.co.jp/articles/f786afa7214a7b16ebe18a11ad2d58594e3102ac,3/29(金) 9:03
2024-03-29,17:20,world,国際,27,中央日報日本語版,プーチン大統領「ウクライナＦ－１６、ＮＡＴＯ飛行場から出撃すればロシアの標的になる」警告,https://news.yahoo.co.jp/articles/4dee287df6a46d18d9e6499ea07ca6c675ff69e8,3/29(金) 8:10
2024-03-29,17:20,world,国際,28,FNNプライムオンライン（フジテレビ系）,FTX巨額詐欺事件で創業者に禁錮25年 「将来悪いことをするリスク」とNY裁判所,https://news.yahoo.co.jp/articles/594d5ef2c218b9c7dd98e880e07c2762e82600cd,3/29(金) 13:52
2024-03-29,17:20,world,国際,29,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-29,17:20,world,国際,30,ロイター,モスクワ銃乱射犯、ウクライナと関連の証拠入手　ロシア捜査委,https://news.yahoo.co.jp/articles/636096769565dda3b84223bdb23c87a54b4a81ad,3/29(金) 0:41
2024-03-29,17:20,world,国際,31,ABEMA TIMES,水原一平氏の“賭博問題”で深まる謎… 「裏カジノにはケツモチがいる」カジノで106億熔かした井川意高氏の見解,https://news.yahoo.co.jp/articles/80dfca6bd3172045d4901ea414753d7e4d5be4d4,3/26(火) 6:52
2024-03-29,17:20,world,国際,32,ハンギョレ新聞,「米国は集団虐殺の共犯」米国務省人権担当者がまた辞職,https://news.yahoo.co.jp/articles/7ed98b821b42e7941473a1eadc8660d2a75115f1,3/29(金) 14:43
2024-03-29,17:20,world,国際,33,聯合ニュース,医師非難の政治家に「落選運動」　医学部定員巡る問題で＝韓国医協会長,https://news.yahoo.co.jp/articles/66ad8f4e7eb72dfe2b414c65dbbe3018e361eb0c,3/29(金) 16:20
