scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,18:16,local,地域,1,埼玉新聞,意識不明…首にロープが絡まった男児　園児ら遊ぶ保育園の山、土木用のロープをくいにかけた保育士…16分後、異変に気付く　じつは禁止されていたロープ遊び、その後なぜか園長や保育士ら不起訴に　男児は意識戻る,https://news.yahoo.co.jp/articles/6cd360324bc5965b9b9eb6a229778ff34e77fd81,3/29(金) 16:41
2024-03-29,18:16,local,地域,2,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-03-29,18:16,local,地域,3,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
2024-03-29,18:16,local,地域,4,RKB毎日放送,「何でわざわざ変えなきゃいけないの？」し尿収集業者の“担当エリア”突然の変更に困惑と不安広がる,https://news.yahoo.co.jp/articles/9abb036b73f383700c4eb82381143000a06b2d44,3/29(金) 15:56
2024-03-29,18:16,local,地域,5,仙台放送,【速報】仙台市の堀で「人が浮いている」　意識ない状態女性１人見つかる,https://news.yahoo.co.jp/articles/410fc1b2eae28702da7128ef3f6240f35381be81,3/29(金) 15:25
2024-03-29,18:16,local,地域,6,RKB毎日放送,町長が議場で市長に土下座を要求　　傍聴した議員は「びっくりしました。土下座を強要する意味わからない」　ゴミ処理施設などを周知するパンフレットめぐり紛糾,https://news.yahoo.co.jp/articles/7ee841250975af557ec3f52e52402ebf025febfc,3/29(金) 16:51
2024-03-29,18:16,local,地域,7,ＡＴＶ青森テレビ,【破産情報】（有）ヤマダホーム（青森県）が事業停止・自己破産申請へ　負債約2億円　新型コロナの影響で建築需要が低迷…　損益も赤字続き財務面は多額の債務超過に…,https://news.yahoo.co.jp/articles/54056deddc48b93622dc5aa0c1eab10185eff046,3/29(金) 17:18
2024-03-29,18:16,local,地域,8,NBS長野放送,「時間奪われ、負担に」部活動顧問の強制やめて…教員が“選択制”導入求める　県教委は否定的な考え「顧問は校長の職務命令の対象」,https://news.yahoo.co.jp/articles/f2cc83bce07d6bedd669629cb2399cdc963b3379,3/29(金) 16:00
2024-03-29,18:16,local,地域,9,中京テレビＮＥＷＳ,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 17:40
2024-03-29,18:16,local,地域,10,テレビ北海道,JR北海道　札幌－旭川間を最速６０分に,https://news.yahoo.co.jp/articles/be30e14ae82dd98c1e601e4db521752f4134bbba,3/29(金) 17:22
2024-03-29,18:16,local,地域,11,ABCニュース,【速報】大型キャリアカーと積んでいた車６台が炎上　奈良・西名阪道上りで一時通行止め　ネクスコ西日本,https://news.yahoo.co.jp/articles/fd0ae2fdc24a6f073b96d60f4ee963ba87b36e33,3/29(金) 13:27
2024-03-29,18:16,local,地域,12,OBS大分放送,中古車販売店で車の下敷きに　経営者の男性（77）が死亡　整備中にジャッキが外れたか　大分,https://news.yahoo.co.jp/articles/30f406cabf92b6fdf8672acee1fe6b8cdde5e79f,3/29(金) 16:02
2024-03-29,18:16,local,地域,13,千葉日報オンライン,【速報】千葉市中央区で3260軒停電　信号に影響も,https://news.yahoo.co.jp/articles/e8a24ef4b0ceef4be499a56ffcf964a79e077ea1,3/29(金) 15:30
2024-03-29,18:16,local,地域,14,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-29,18:16,local,地域,15,福島中央テレビ,【車4台絡む事故】郡山市の県道が一時騒然…2人が病院に搬送　命に別条はない【福島県】,https://news.yahoo.co.jp/articles/6f4ef29ae00f426d156b7b5c65e01973869c236c,3/29(金) 17:30
