scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,20:15,TTL,総合,1,オリコン,マクドナルド、「ハッピーセット」おもちゃを自主回収　対象製品は「ドラえもん」のおもちゃ『ドラえもんとチューバのふえ』,https://news.yahoo.co.jp/articles/40a315ecda49ed7c26e58ebde976a65008c69f3d,3/29(金) 15:04
2024-03-29,20:15,TTL,総合,2,スポニチアネックス,DeNAドラ1・度会　衝撃12球団開幕1号！同点3ラン　球団64年ぶり新人開幕戦本塁打　場内どよめき,https://news.yahoo.co.jp/articles/510cf8ffb1e12570944dff0765d24d32d079f8d0,3/29(金) 19:22
2024-03-29,20:15,TTL,総合,3,ねとらぼ,「これはまさか」　私服姿の大谷翔平、“首につけていたもの”が憶測呼ぶ　「もしかして……」,https://news.yahoo.co.jp/articles/b8aeaa58a10bc7282ca9002a7defd7cb4ace5d66,3/29(金) 16:02
2024-03-29,20:15,TTL,総合,4,Full-Count,真美子夫人の横にいた頼れる“側近”　大谷翔平夫妻を支える存在が「なんか安心」,https://news.yahoo.co.jp/articles/6deacf5372bd36a9d2823026a74d0d4425e60e23,3/29(金) 13:09
2024-03-29,20:15,TTL,総合,5,デイリースポーツ,ヤクルト・山田にアクシデント発生か　三回で途中交代　代打・武岡が送られる　積極走塁で足を引きずるそぶりも,https://news.yahoo.co.jp/articles/90ca8a9515492b4c7aed31406eb0af91f52844fb,3/29(金) 19:08
2024-03-29,20:15,TTL,総合,6,CoCoKARAnext,水原元通訳はどこへ？ スキャンダル発覚後の行動をド軍関係者が証言「正確な場所ははっきりしていない」,https://news.yahoo.co.jp/articles/a47dfb07da0768bb65fa092401e7406258a6c84b,3/29(金) 16:30
2024-03-29,20:15,TTL,総合,7,スポーツ報知,パパイヤ鈴木が「痩せた」別人のような姿にネット衝撃　顔ほっそり＆全身シュッ！５７歳の今,https://news.yahoo.co.jp/articles/5c38769841f97d0618bc582df172f31407404f32,3/29(金) 12:25
2024-03-29,20:15,TTL,総合,8,スポニチアネックス,巨人の35歳・梶谷が超ビッグプレー！　初の大役・戸郷を救うダイビングキャッチ　阿部監督も笑顔,https://news.yahoo.co.jp/articles/089ed404f505ad42a2f949e7aa1968dd47bd90ae,3/29(金) 19:09
2024-03-29,20:15,TTL,総合,9,スポーツ報知,水原一平氏は韓国からの帰国便には同乗せず、自力帰宅予定だった,https://news.yahoo.co.jp/articles/a65a4b4a225f30db906d59ad8db3ad0e025b6166,3/29(金) 12:52
2024-03-29,20:15,TTL,総合,10,デイリースポーツ,「ブギウギ」最終回で回収されなかった伏線　ネットも「結局、何者？」「どこで入手？」,https://news.yahoo.co.jp/articles/a0e0703d223b52954bbd890bc149231f1382e790,3/29(金) 16:27
