scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,19:18,it-science,IT・科学,1,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-29,19:18,it-science,IT・科学,2,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-29,19:18,it-science,IT・科学,3,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-29,19:18,it-science,IT・科学,4,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-29,19:18,it-science,IT・科学,5,ケータイ Watch,ドコモが「dポイント」「d払い」4月のキャンペーンを発表、出光やマツキヨなど,https://news.yahoo.co.jp/articles/e4c547f23022e081682d3488158d33953b9c0550,3/29(金) 17:00
2024-03-29,19:18,it-science,IT・科学,6,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-29,19:18,it-science,IT・科学,7,ねとらぼ,【男性に聞いた】ほしいと思う「折りたたみスマートフォン」ランキング！　2位は「Galaxy Z Fold5」、1位は？,https://news.yahoo.co.jp/articles/b119b80bdc10c6d2ca38d1a616c1839168a1a23b,3/29(金) 17:30
2024-03-29,19:18,it-science,IT・科学,8,ITmedia Mobile,人気の携帯電話ショップが突然「閉店」　にぎわっていたのになぜ？,https://news.yahoo.co.jp/articles/13fa6c8e6d6d5bffc7ad0c8a49ff97995ef1a5cb,3/29(金) 19:00
2024-03-29,19:18,it-science,IT・科学,9,All About,加熱式たばこ「IQOS」に「イルマ i」シリーズ3機種が登場！ タッチスクリーンなど4つの新機能に注目,https://news.yahoo.co.jp/articles/466b684eedd0d590f7489be4809b6ba73a9f2cc3,3/28(木) 21:15
2024-03-29,19:18,it-science,IT・科学,10,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-29,19:18,it-science,IT・科学,11,ねとらぼ,突然ブームになった「好きな惣菜発表ドラゴン」とは？　ほっこりするニコ動の動画、作者に制作のきっかけを聞く,https://news.yahoo.co.jp/articles/4f2a1228564b785706518b66871d4a5ebb6abb8e,3/28(木) 19:15
2024-03-29,19:18,it-science,IT・科学,12,CoinDesk JAPAN,ドージコイン、先物建玉が20億ドルに急増――価格は2021年以来の高値,https://news.yahoo.co.jp/articles/7848efae474791587f360f7f1da1d78833e73c5d,3/29(金) 13:49
2024-03-29,19:18,it-science,IT・科学,13,BuzzFeed Japan,「もふもふプッシュ」って何？ 製品評価技術基盤機構が注意呼びかけ ⇒「名前は可愛いのにえげつないな」と反響が広がる,https://news.yahoo.co.jp/articles/bbf3506e99234faa4957e6df7c421222b829cd68,3/29(金) 17:15
2024-03-29,19:18,it-science,IT・科学,14,BuzzFeed Japan,英サファリパークのクマさん、白鳥ボートに乗り込む姿が目撃され話題に,https://news.yahoo.co.jp/articles/eda61cacf58bebf23ba8d07e4687008cf626f758,3/29(金) 17:15
2024-03-29,19:18,it-science,IT・科学,15,ITmedia NEWS,PC修理代100円→100万円に　サポート詐欺被害、70歳以上で急増　“PCの警告画面”に注意,https://news.yahoo.co.jp/articles/ac99d62f36797db1d3127b98d4767cfc76f72236,3/29(金) 16:47
2024-03-29,19:18,it-science,IT・科学,16,ZDNET Japan,銀河英雄伝説で考えるセキュリティ--帝国と同盟のゲートウェイ「イゼルローン」の存在,https://news.yahoo.co.jp/articles/4b7616c758c5eddcf09423fbd01f1a580284af19,3/29(金) 6:00
2024-03-29,19:18,it-science,IT・科学,17,CNET Japan,アップルの新型「iPad」、5月に登場か,https://news.yahoo.co.jp/articles/6a2d8317efe1908e5249711c887e01f0bc5d0b63,3/29(金) 10:34
2024-03-29,19:18,it-science,IT・科学,18,BCN,「物流2024問題」、「対応完了」企業はわずか13.9％ 大手ほど「不十分」,https://news.yahoo.co.jp/articles/a1ee7ba66022c76379102db5bc1bb27db330dd0c,3/29(金) 18:00
2024-03-29,19:18,it-science,IT・科学,19,MBSニュース,予期せず「幹細胞」を大量に...世界初！？の再生医療技術を開発「ピカピカ光っていてびっくり」体内で生まれる『赤黒いバイオシート』治験で患者に笑顔が,https://news.yahoo.co.jp/articles/31d596a64858ea0b19a493a57cafbcf954f1d41f,3/28(木) 16:37
2024-03-29,19:18,it-science,IT・科学,20,BCN,宮崎県で巨大室内遊園地「キッズランドUS 南宮崎店」リニューアル、親子で夢中になる,https://news.yahoo.co.jp/articles/e7d4587c31c646c35ea716ae2d4e4018d51a0838,3/28(木) 16:00
2024-03-29,19:18,it-science,IT・科学,21,ITmedia Mobile,Androidタブレットで一人勝ち、NECPCに聞く「LAVIE Tab T14／T9」投入の狙い　高額だが「iPadと比べても十分戦える」,https://news.yahoo.co.jp/articles/04d7488967d889eb7435ad5ddba366c0e6ee52ff,3/29(金) 6:05
2024-03-29,19:18,it-science,IT・科学,22,ITmedia NEWS,知らないともったいない？　仕事で活躍しそうな「Windows 11」の便利ワザ10選,https://news.yahoo.co.jp/articles/c1aa0f0600b0304ba5babb269308ebe983371713,3/29(金) 8:10
2024-03-29,19:18,it-science,IT・科学,23,アスキー,すき家の「まぐろたたき丼」復活の影に“失われたメニュー”も,https://news.yahoo.co.jp/articles/4afa1072ad1feb80f1d47bf1e464888d23e3612d,3/28(木) 19:30
2024-03-29,19:18,it-science,IT・科学,24,Medical Note,乳がん克服し46歳で出産、芸人だいたひかるさんが語る「選択」―ネクストリボン2024,https://news.yahoo.co.jp/articles/fedb88e522396b7c6899b51782885ebb1347835d,3/29(金) 12:20
2024-03-29,19:18,it-science,IT・科学,25,ケータイ Watch,Amazonで「Fire」タブレットが最大7000円オフ、4月1日まで,https://news.yahoo.co.jp/articles/40230d37579332a3e574cf61ece58d928c77a572,3/29(金) 13:44
2024-03-29,19:18,it-science,IT・科学,26,Impress Watch,JAL、新たな特典制度「Starグレード」 4月開始　ラウンジ利用や優先搭乗,https://news.yahoo.co.jp/articles/a9928bbc44a8f7049645856854fff4049b20ddf3,3/28(木) 18:15
2024-03-29,19:18,it-science,IT・科学,27,UchuBiz,NASA幹部、ボイジャー1号のデータ転送問題で「解決への道筋」–メモリに故障か,https://news.yahoo.co.jp/articles/9fe64ab3c88bc309a4fef0a6b49424073f2f3ebc,3/29(金) 7:30
2024-03-29,19:18,it-science,IT・科学,28,ケータイ Watch,ドコモ「iPhone 15 Pro」最大3万円割引、「Galaxy Z Flip5」は値下げ,https://news.yahoo.co.jp/articles/8d1014e30465b7e62129bae6a357b23a15ebe6ca,3/29(金) 13:56
2024-03-29,19:18,it-science,IT・科学,29,Science Portal,光照射で細胞を好きな場所に接着し、免疫によるがん攻撃を観察 阪大など,https://news.yahoo.co.jp/articles/a4eb2cb5ea2ad361fa7f795e3466ec53be9551f7,3/29(金) 17:01
2024-03-29,19:18,it-science,IT・科学,30,ギズモード・ジャパン,日本HPの新作。AI時代の「堅実PC」っぷりを見てよ,https://news.yahoo.co.jp/articles/e8dbc1eb72dff02b83fd2f573f423d385a194730,3/29(金) 10:30
2024-03-29,19:18,it-science,IT・科学,31,withnews,「300万円、貸して」夫の会社の運転資金に…　友人の依頼への答えは　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/a937e886650fd9e775b4f1950195edd663391a62,3/27(水) 7:03
2024-03-29,19:18,it-science,IT・科学,32,ねとらぼ,掟破りのドリフト！　プラレールの線路を無限に横滑りし続けるハチロクに「クッソワロタ」「作り方を知りたい」の声,https://news.yahoo.co.jp/articles/8e939030823828c14ec6dac5981e3f11899a0a97,3/27(水) 19:30
2024-03-29,19:18,it-science,IT・科学,33,ねとらぼ,【KOF】「ザ・キング・オブ・ファイターズ」シリーズで一番好きなタイトルはどれ？　3タイトルを紹介！,https://news.yahoo.co.jp/articles/d2619bc3f790d88e218bf707ba4da5254acaf244,3/28(木) 20:50
2024-03-29,19:18,it-science,IT・科学,34,ITmedia Mobile,PayPay請求書払い、警視庁の「放置駐車違反金」支払いに対応　4月1日から,https://news.yahoo.co.jp/articles/027403aa0d3f3a7d71738031f306543679865158,3/29(金) 18:03
2024-03-29,19:18,it-science,IT・科学,35,レスポンス,［カーオーディオ・素朴な疑問］スピーカーの“2ウェイ”と“3ウェイ”、音が良いのはどっち？,https://news.yahoo.co.jp/articles/95b5a7a5ab191fe4a352e26f667bdf63c0749766,3/29(金) 6:30
