scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,21:32,business,経済,1,朝日新聞デジタル,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:00
2024-03-29,21:32,business,経済,2,ABEMA TIMES,EVブーム終焉？ 米で販売急失速…充電や消費電力の課題どう解決？ 「日本は出遅れたと言われるが、10年後には評価されているのでは」,https://news.yahoo.co.jp/articles/e7c3af97418ae5bb3caa0c9e60d40841faf71695,3/29(金) 19:46
2024-03-29,21:32,business,経済,3,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-29,21:32,business,経済,4,帝国データバンク,エアガンなどサバゲ―用品販売で業界トップクラス　エス・ケー・シー（大阪）が破産へ,https://news.yahoo.co.jp/articles/99af3b70519f07bbb6188531dd4ac1188c3cee4e,3/29(金) 15:16
2024-03-29,21:32,business,経済,5,ファイナンシャルフィールド,会社で朝から「13時までに資料作って」と言われ、昼休み返上で仕事しました。休憩をとれなかった分の「残業代」は請求しても大丈夫ですよね…？,https://news.yahoo.co.jp/articles/cd5d279dfd7fd3b60e7512c65b9adcae1d8a5129,3/29(金) 13:40
2024-03-29,21:32,business,経済,6,ファイナンシャルフィールド,世帯年収400万円で「ヴォクシー」の購入を考えていますが、毎月「家賃12万円、駐車場代1万5000円」かかるなら厳しいですか？ 貯金は「500万円」あります,https://news.yahoo.co.jp/articles/67bd866859e1c728ab286da3222eb7ba306ee990,3/29(金) 13:50
2024-03-29,21:32,business,経済,7,J-CASTニュース,西武鉄道の6駅が4月から「無人化」　首都圏の鉄道で駅員がいなくなる未来,https://news.yahoo.co.jp/articles/5d2b987d56c44bf244ec17a97fed0deb7f032a36,3/29(金) 20:41
2024-03-29,21:32,business,経済,8,くるまのニュース,マツダ新型「“超凄い”ロードスター」公開！ 2Lエンジン＋幌＋6MT仕様！ 約590万円の「ガチガチスポーツカー」比に登場,https://news.yahoo.co.jp/articles/993c1f6cd434ec08aa4ec14ffb2f52c812c3ff6c,3/29(金) 19:10
2024-03-29,21:32,business,経済,9,共同通信,住宅ローン、金利据え置き　大手4行、1行は下げ,https://news.yahoo.co.jp/articles/337ab5f618ad822c9cc27c0fb4fb7a4bc41f1e37,3/29(金) 18:54
2024-03-29,21:32,business,経済,10,時事通信,大手5行、変動金利据え置き　4月の住宅ローン,https://news.yahoo.co.jp/articles/ce92cb274efe80a104aa994890b3c3c830b8b405,3/29(金) 18:53
2024-03-29,21:32,business,経済,11,ファイナンシャルフィールド,60歳会社員、この春に定年で退職金「2000万円」が入る予定です。老後は「NISA」に一括投資して働かない予定ですが問題ありませんか？「老後破産」は避けたいです,https://news.yahoo.co.jp/articles/9c8c864482c56189ba88b83e20199693db58303e,3/29(金) 11:20
2024-03-29,21:32,business,経済,12,ITmedia ビジネスオンライン,三井住友カードのクレカ投信積立で“大改悪”　5大ポイント経済圏の最新動向,https://news.yahoo.co.jp/articles/2a640914e3f81ce11c41d600e1576de677a123f2,3/29(金) 8:40
2024-03-29,21:32,business,経済,13,ねとらぼ,「ピザポテトに紅麹入ってる」 SNS上で情報拡散……　カルビー「小林製薬の紅麹原料を使用していない」,https://news.yahoo.co.jp/articles/e5821d5df24a13a0a77ed3bd159bf293b26f3249,3/29(金) 8:05
2024-03-29,21:32,business,経済,14,食品新聞,マクドナルド、ハッピーセットのおもちゃ「ドラえもん」の1種類 を自主回収,https://news.yahoo.co.jp/articles/d71046cb25cf373ef8f6c67ff61f17f84cef89da,3/29(金) 15:22
2024-03-29,21:32,business,経済,15,MBSニュース,小林製薬「紅麹」日本酒にせんべい…豆菓子まで　止まらない“自主回収ドミノ”52の飲料や食品メーカーなどに影響拡大,https://news.yahoo.co.jp/articles/19f7e82b1fdce94f50b7f9dee54cfae7ad815334,3/25(月) 6:45
2024-03-29,21:32,business,経済,16,J-CASTニュース,マックの「ハッピーセット」自主回収に　SNSでは落胆の声も「子どもがすごい気に入ってるのに」,https://news.yahoo.co.jp/articles/e3fdc80d8f631ce2d7b4cc54a261dc4218398779,3/29(金) 18:20
2024-03-29,21:32,business,経済,17,くるまのニュース,新型「オープンSUV」公開！ 丸目レトロな「“オシャ”コンパクトSUV」日本導入！ 新型「ブレッザ」420万円から,https://news.yahoo.co.jp/articles/225eb74f387c0b1a03bb024d6b98e6b45626073a,3/29(金) 20:10
2024-03-29,21:32,business,経済,18,鉄道コム,引退前の旧型「やくも」に群がる迷惑撮り鉄たち　特急車両の「サイレント引退」はできる？,https://news.yahoo.co.jp/articles/f37e3f882735fb3b2fe4f1fa6bce9a406b90deb9,3/29(金) 11:35
2024-03-29,21:32,business,経済,19,LIMO,元銀行員が明かす「住宅ローンのリスクと注意点」3つ。ポイントはしっかりとしたライフプラン,https://news.yahoo.co.jp/articles/c47bd9a312f4e439b17dc5cfc3b476a80ea69914,3/29(金) 18:47
2024-03-29,21:32,business,経済,20,ITmedia ビジネスオンライン,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 16:28
2024-03-29,21:32,business,経済,21,毎日新聞,小林製薬の紅麹サプリから検出のプベルル酸とは　専門家の見方,https://news.yahoo.co.jp/articles/8649a4bf929c75bb5fcc20f40106d07fcdfe8f43,3/29(金) 20:07
