scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,19:18,life,ライフ,1,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-29,19:18,life,ライフ,2,まいどなニュース,マクドナルドの紙ストロー「を紙にして、ストローをプラにすればいいのに」共感の声広がる,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-29,19:18,life,ライフ,3,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-29,19:18,life,ライフ,4,Medical DOC,アグネスチャン「乳がん」でコンサート前に絶望。メイクで応急処置,https://news.yahoo.co.jp/articles/994c89a2e0954bd54b79b2c6e963d03ac6da09d1,3/29(金) 12:07
2024-03-29,19:18,life,ライフ,5,Lmaga.jp,実はファンの手描きだった！？ リプトンミルクティーのパッケージに３万人が驚き「今飲んでたのに気づかなかった」,https://news.yahoo.co.jp/articles/65ffc0e48371a5baadf3fa6aea0ca8ef89f4c227,3/29(金) 14:30
2024-03-29,19:18,life,ライフ,6,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-29,19:18,life,ライフ,7,Lmaga.jp,「不二家」一番人気のショートケーキ、３日間限定で半額に,https://news.yahoo.co.jp/articles/43ce705cc4e207c321593b546ce2b9694f00de60,3/29(金) 14:00
2024-03-29,19:18,life,ライフ,8,kufura,"「無印良品」の撥水リュック（3,990円）は軽さ＆上品ベージュ色で仕事にもオフにも使い勝手良し！【本日のお気に入り】",https://news.yahoo.co.jp/articles/8d5fd33708982d87c0480928775c406b3404dc84,3/29(金) 11:10
2024-03-29,19:18,life,ライフ,9,ファイナンシャルフィールド,定年後に働かずに生きていくなら「年金」はいくら必要？,https://news.yahoo.co.jp/articles/90d3c0ff896e3f8e81a703469735e973aed92f19,3/29(金) 18:10
2024-03-29,19:18,life,ライフ,10,Hint-Pot,日本のトイレ事情に驚愕！　自国ではありえない快適さに初訪日のオランダ人青年たちが心酔,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,19:18,life,ライフ,11,magacol,保護者会、運動会etc.【無印良品】の「チノタックワイドパンツ」が想像以上の名品だった！｜VERY,https://news.yahoo.co.jp/articles/08a46a2f24bde24ada3d7ae53a31f359c9b09076,3/29(金) 16:50
2024-03-29,19:18,life,ライフ,12,LIMO,「学費が無料に？」「給付型」奨学金も令和6年度からさらに充実！学費免除・減免になる修学支援新制度をうまく利用しよう,https://news.yahoo.co.jp/articles/b16f53cdcf57bbdb288267a7ebf7a756e172baf8,3/28(木) 20:32
2024-03-29,19:18,life,ライフ,13,ねとらぼ,【獣医師監修】キジトラ猫ってどんな猫？　飼い主なら知っておきたい性格や体重、寿命の特徴まで徹底解説！,https://news.yahoo.co.jp/articles/80e59b96e19e270e2be56c2fd98fe7e6dd049e35,3/29(金) 12:05
2024-03-29,19:18,life,ライフ,14,ねとらぼ,不二家の「プレミアムショートケーキ（国産苺）」が半額に！　3日間限定キャンペーン,https://news.yahoo.co.jp/articles/af4a1f2b297901688334951a0f972ebdb86c81b4,3/27(水) 18:30
2024-03-29,19:18,life,ライフ,15,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-29,19:18,life,ライフ,16,日刊ゲンダイDIGITAL,政府の少子化対策「支援金」1人月額450円でも国民は怒り…《裏金を使えよ！裏金を！》,https://news.yahoo.co.jp/articles/4ea653797a4d17189d74da50cbda042da8e01331,3/29(金) 16:03
2024-03-29,19:18,life,ライフ,17,ファイナンシャルフィールド,長男の私は奨学金を借りているのに、妹の学費は全額出す両親。正直悲しいのですが、自分だけで返還しなければならないでしょうか…。,https://news.yahoo.co.jp/articles/435387e1b8b67af9be854ac9fb1b7d27541b06d1,3/29(金) 18:20
2024-03-29,19:18,life,ライフ,18,ねとらぼ,動物病院の会計中、振り返って愛犬を見たら……　“柴らしい”もん絶級の光景に「天使かよ！」「帰れるもんねw」,https://news.yahoo.co.jp/articles/f0d365192d225f4b73187ba91dde31010216a164,3/28(木) 6:00
2024-03-29,19:18,life,ライフ,19,グルメ Watch,カルディ「オリジナル 手ぬぐい」プレゼント企画がスタート,https://news.yahoo.co.jp/articles/fb17bfd62c5665607a45b313cedf31263af594d9,3/29(金) 12:41
2024-03-29,19:18,life,ライフ,20,ねとらぼ,【男性に聞いた】「最強にかわいいと思う犬種」ランキング！　2位は「秋田犬」、1位は？,https://news.yahoo.co.jp/articles/6a0c47e62ee18a4bafe93424f61e3851d59f8c35,3/29(金) 17:15
2024-03-29,19:18,life,ライフ,21,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-29,19:18,life,ライフ,22,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,19:18,life,ライフ,23,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-29,19:18,life,ライフ,24,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-29,19:18,life,ライフ,25,グルメ Watch,厚労省、小林製薬「紅麹」原料の商品リコール情報リストを公開,https://news.yahoo.co.jp/articles/b6e4dc84f97b4dc613208768a05b527a4259186e,3/29(金) 13:50
2024-03-29,19:18,life,ライフ,26,ねとらぼ,【社会人が選ぶ】最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「日清ラ王」、1位は？,https://news.yahoo.co.jp/articles/85790dacee5524a407dbf3c9b62c5ea203e8d1a8,3/28(木) 17:05
2024-03-29,19:18,life,ライフ,27,CanCam.jp,平行眉はもう古い！2024年のトレンド「淡色アーチ眉」を解説,https://news.yahoo.co.jp/articles/193a12a03a9a2a41a93b1278c5aaf7e97cc0df82,3/28(木) 12:14
2024-03-29,19:18,life,ライフ,28,ファイナンシャルフィールド,友人へのご祝儀に、夫婦連名で「3万円」はマナー違反ですか？ 2人で招待されたのですが、家計に余裕がありません…,https://news.yahoo.co.jp/articles/af861f56bed5de0131d718fd5e2bd0ffa98a9282,3/27(水) 11:20
2024-03-29,19:18,life,ライフ,29,ファイナンシャルフィールド,派遣で仕事をしています。他の派遣会社の人は同じ仕事なのに時給が100円高いと聞きました。同じ時給にはできないのでしょうか？,https://news.yahoo.co.jp/articles/8bac7c33f045cbb82295c48abd4f7363a529ee5e,3/29(金) 15:30
2024-03-29,19:18,life,ライフ,30,ねとらぼ,【男性が選ぶ】子どもを進学させたい「東京都の私立大学」ランキング！　2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/7c980b30556a0a8c48342d092bcbda3928414e0d,3/29(金) 18:25
2024-03-29,19:18,life,ライフ,31,トラベル Watch,東京ディズニーリゾートのパーク外パレードが全国で開催。「ジャンボリ ミッキー！」に合わせて、みんなでズンズンッ！,https://news.yahoo.co.jp/articles/ff9f8b4550ba2a154f2f0524261bc0376f1dd843,3/29(金) 16:32
2024-03-29,19:18,life,ライフ,32,まいどなニュース,柴犬と京都に行ったら…すごいことになった！世界的人気「SHIBA INU」に外国人観光客、熱狂,https://news.yahoo.co.jp/articles/ecb27ef38be2bb79ed81501cf09176a60517ba65,3/29(金) 7:50
2024-03-29,19:18,life,ライフ,33,まいどなニュース,「もう夫のことなんて、どうでもいい」なぜ、ここまで愛情が冷めてしまったのか　心穏やかに日々を過ごす方法は【夫婦カウンセラーがアドバイス】,https://news.yahoo.co.jp/articles/e15f19fbf53b4c2749c755f197fb7196bdc85cb0,3/29(金) 18:30
2024-03-29,19:18,life,ライフ,34,ねとらぼ,【30代以下に聞いた】「かっこいいマツダの車」ランキング！　2位は「MAZDA CX-5」、1位は？,https://news.yahoo.co.jp/articles/64fa0539e240308458ea06238085987d5508db5b,3/29(金) 17:35
2024-03-29,19:18,life,ライフ,35,ファイナンシャルフィールド,稼げると有名なマグロ漁師を目指していましたが、時代はカニ漁師だと聞きました。それぞれの収入はどれくらいですか？,https://news.yahoo.co.jp/articles/a232790fec5d2278f486df481f9f2aa7a46b2917,3/29(金) 18:40
2024-03-29,19:18,life,ライフ,36,BuzzFeed Japan,ワークマンの「980円バッグ」がオシャレで使いやすい！ポケットたくさんだから、小物をスッキリ収納できるんです,https://news.yahoo.co.jp/articles/4b72db420a1ef28e5f01159889354a0bb4ae8b88,3/27(水) 16:35
