scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-29,02:17,it-science,IT・科学,1,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-29,02:17,it-science,IT・科学,2,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-29,02:17,it-science,IT・科学,3,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-29,02:17,it-science,IT・科学,4,読売新聞オンライン,エボラウイルスをマウスに感染させる実験、国立感染症研究所が開始…地域住民らに説明,https://news.yahoo.co.jp/articles/c9bf19a13b90229b75ff033f641b2354b9643361,3/27(水) 20:00
2024-03-29,02:17,it-science,IT・科学,5,MBSニュース,予期せず「幹細胞」を大量に...世界初！？の再生医療技術を開発「ピカピカ光っていてびっくり」体内で生まれる『赤黒いバイオシート』治験で患者に笑顔が,https://news.yahoo.co.jp/articles/31d596a64858ea0b19a493a57cafbcf954f1d41f,3/28(木) 16:37
2024-03-29,02:17,it-science,IT・科学,6,産経新聞,サルの脳に「足し算、引き算細胞」発見　言語を持たない霊長類でも計算できる可能性,https://news.yahoo.co.jp/articles/488c8e1279081347eed9a6b967564fc1e6424374,3/28(木) 19:05
2024-03-29,02:17,it-science,IT・科学,7,Impress Watch,JAL、新たな特典制度「Starグレード」 4月開始　ラウンジ利用や優先搭乗,https://news.yahoo.co.jp/articles/a9928bbc44a8f7049645856854fff4049b20ddf3,3/28(木) 18:15
2024-03-29,02:17,it-science,IT・科学,8,よろず～ニュース,NASA 2030年に木星の衛星で宇宙人発見の可能性!? 10月に探査機を打ち上げ、5年半かけて到達,https://news.yahoo.co.jp/articles/e5355c8847e954fd866b6724569418bfe9f3aa29,3/28(木) 21:50
2024-03-29,02:17,it-science,IT・科学,9,ねとらぼ,トヨタの名車を15年ぶりに洗車したら……　ピカピカに磨き上げられた80スープラに「これを放置するなんて」「最高にクール」の声【海外】,https://news.yahoo.co.jp/articles/dac1cb23bbbb37dac3def27011808972a584186a,3/28(木) 21:15
2024-03-29,02:17,it-science,IT・科学,10,ITmedia NEWS,Xのトレンド欄で不具合？　「東方コラボ」「#プロセカ放送局」などしか表示されず,https://news.yahoo.co.jp/articles/4e4bb2cbfb256b7205802518769eb58baa9c8be3,3/28(木) 22:17
2024-03-29,02:17,it-science,IT・科学,11,All About,「実質1円スマホ」がなくなったと聞きました。もうスマホを安く買うことはできませんか？,https://news.yahoo.co.jp/articles/8738411dfb3669554e9d8391fbcd0c5e713ab8dc,3/28(木) 21:05
2024-03-29,02:17,it-science,IT・科学,12,All About,加熱式たばこ「IQOS」に「イルマ i」シリーズ3機種が登場！ タッチスクリーンなど4つの新機能に注目,https://news.yahoo.co.jp/articles/466b684eedd0d590f7489be4809b6ba73a9f2cc3,3/28(木) 21:15
2024-03-29,02:17,it-science,IT・科学,13,ねとらぼ,【KOF】「ザ・キング・オブ・ファイターズ」シリーズで一番好きなタイトルはどれ？　3タイトルを紹介！,https://news.yahoo.co.jp/articles/d2619bc3f790d88e218bf707ba4da5254acaf244,3/28(木) 20:50
2024-03-29,02:17,it-science,IT・科学,14,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-29,02:17,it-science,IT・科学,15,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-29,02:17,it-science,IT・科学,16,産経新聞,ｉＰＳ細胞でコロナ変異株の性質特定、重症化予測が可能に　京大が手法開発,https://news.yahoo.co.jp/articles/9b2bb208383e002b002807dc5f0334d5d556ecc1,3/29(金) 0:03
2024-03-29,02:17,it-science,IT・科学,17,ITmedia Mobile,今、買うべきiPhoneのオススメ機種　価格重視ならiPhone 13や12もアリ？,https://news.yahoo.co.jp/articles/1074b8c75d36c39664ab7734b47c37f04283fb03,3/24(日) 14:00
2024-03-29,02:17,it-science,IT・科学,18,ねとらぼ,突然ブームになった「好きな惣菜発表ドラゴン」とは？　ほっこりするニコ動の動画、作者に制作のきっかけを聞く,https://news.yahoo.co.jp/articles/4f2a1228564b785706518b66871d4a5ebb6abb8e,3/28(木) 19:15
2024-03-29,02:17,it-science,IT・科学,19,ねとらぼ,シャープ公式Xアカウント「不躾な言葉を反省」　レシピ募集企画めぐり謝罪　「まずまずうまい」の表現物議,https://news.yahoo.co.jp/articles/4d3691730a42c4cc57859b33c0aefb54e2a46184,3/28(木) 15:31
2024-03-29,02:17,it-science,IT・科学,20,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-29,02:17,it-science,IT・科学,21,アスキー,すき家の「まぐろたたき丼」復活の影に“失われたメニュー”も,https://news.yahoo.co.jp/articles/4afa1072ad1feb80f1d47bf1e464888d23e3612d,3/28(木) 19:30
2024-03-29,02:17,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,ソニー衛星にも搭載の「水エンジン」を開発。加熱する宇宙開発競争、世界が注目の東大発ベンチャー,https://news.yahoo.co.jp/articles/24e2cc888177efb0e38f523c8f0bb345a6dbfb5b,3/28(木) 11:15
2024-03-29,02:17,it-science,IT・科学,23,ねとらぼ,掟破りのドリフト！　プラレールの線路を無限に横滑りし続けるハチロクに「クッソワロタ」「作り方を知りたい」の声,https://news.yahoo.co.jp/articles/8e939030823828c14ec6dac5981e3f11899a0a97,3/27(水) 19:30
2024-03-29,02:17,it-science,IT・科学,24,CNET Japan,サムスン、「Galaxy AI」を旧機種にも提供する「One UI 6.1」を3月28日から配信へ,https://news.yahoo.co.jp/articles/2d0617f0cbb065dc657bd09dbef9693b9fa4b7da,3/27(水) 14:03
2024-03-29,02:17,it-science,IT・科学,25,Web担当者Forum,通信サービスの乗り換え検討先、1位の「楽天モバイル（MNO）」が半年前からさらに増加【MMD研調べ】,https://news.yahoo.co.jp/articles/39e477d6916d6ed5319768eeda277cf85eff58e4,3/28(木) 8:16
2024-03-29,02:17,it-science,IT・科学,26,CoinDesk JAPAN,ブロックチェーン上でトークン化された米国債が10億ドルを突破,https://news.yahoo.co.jp/articles/d88820815a1712e059365c59f70e8716017da703,3/28(木) 21:00
