scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,20:05,life,ライフ,1,ねとらぼ,1000円札で缶コーヒーを買っただけなのに……　直後の“とんでもない事態”に「初めて見たわ」「笑うしかない」,https://news.yahoo.co.jp/articles/f3fe9e3fba544151ae5962247eaa0d8f516e6ec3,6/21(土) 14:30
2025-06-21,20:05,life,ライフ,2,ほ・とせなNEWS,パパを見送る2匹のシベリアンハスキー→しかし、ママが家を出ようとすると…「笑える」「違い過ぎ」,https://news.yahoo.co.jp/articles/99799f02242fbf87510cfe2acb526a840498985f,6/21(土) 11:00
2025-06-21,20:05,life,ライフ,3,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-21,20:05,life,ライフ,4,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-21,20:05,life,ライフ,5,ねとらぼ,愛猫に「早く来て」と言われた飼い主、付いて行ってみると……　とんでもない光景に2780万再生「なんという信頼関係」【海外】,https://news.yahoo.co.jp/articles/f2e3e812b549b8a561cc6e6679357f234283c2c7,6/21(土) 17:15
2025-06-21,20:05,life,ライフ,6,ほ・とせなNEWS,ぬいぐるみと並ぶ生後0ヶ月の新生児　１年後の様子に「発想が素敵」「可愛すぎて癒やされた」,https://news.yahoo.co.jp/articles/e5ea61afdac30749264e8c2762ecfb029dfd2173,6/20(金) 11:00
2025-06-21,20:05,life,ライフ,7,ねとらぼ,味気ない“ただの立水栓”を夫妻がリメイクすると……　庭の雰囲気ガラリで「カッコいい」「私もやりたい」,https://news.yahoo.co.jp/articles/8695e2746bfe68ed31f5b667f3171e360f0a7c94,6/20(金) 22:00
2025-06-21,20:05,life,ライフ,8,ねとらぼ,16歳で出会ったギャルとギャル男→20年後……　努力でつかんだ現在の姿に「見惚れてしまう」「面影ない！」,https://news.yahoo.co.jp/articles/57824ca5ca893e4eb93e7dce208b94d7a0eb51ae,6/21(土) 19:30
2025-06-21,20:05,life,ライフ,9,ファイナンシャルフィールド,生活保護を受給する母から「エアコンが壊れた」と連絡が！ エアコン代は「保護費」から出ないそうですが、代わりに払うべきでしょうか？ 生活保護世帯の“エアコン事情”について解説,https://news.yahoo.co.jp/articles/e6018164b96f58708fc7f776752c3321380c6c82,6/21(土) 13:40
2025-06-21,20:05,life,ライフ,10,ねとらぼ,「うさぎさん描いて」→パパが本気を出した結果……4歳娘号泣「これじゃない」　まさかの仕上がりに「え」「これはトラウマ」,https://news.yahoo.co.jp/articles/8607fd344bd127cd665ebe043b201ff3b1262add,6/21(土) 12:15
2025-06-21,20:05,life,ライフ,11,ねとらぼ,ガンプラ棚を「新調しました！」→“LED付ガンプラ棚”に歴代の主人公機ずらり「新しい棚も最強！」「何時間でも鑑賞できる」,https://news.yahoo.co.jp/articles/63f444a0ef11922c2d24a9b6179096c030006120,6/21(土) 18:00
2025-06-21,20:05,life,ライフ,12,ねとらぼ,「全員食え」　サイゼリヤがメニュー改定→復活する“180円商品”に歓喜　「エグいエグいエグい」「出たっ！」,https://news.yahoo.co.jp/articles/d7f1706d01164a5d944c43e0549f8b97547343fa,6/20(金) 18:31
2025-06-21,20:05,life,ライフ,13,LIMO,7年間アメリカで暮らした日本人　退去前の部屋が「日本人ならでは」と話題に,https://news.yahoo.co.jp/articles/2634018fbc1ba5c6e84e8f0c6d09f758f074825f,6/21(土) 17:23
2025-06-21,20:05,life,ライフ,14,LIMO,65歳以上シニア世帯「貯蓄4000万円以上」を保有する世帯は20％！年金受給額「厚生年金・国民年金」は月いくら？,https://news.yahoo.co.jp/articles/8333af1b0aad0fd776964c1457409f5e9696bd1d,6/21(土) 14:52
2025-06-21,20:05,life,ライフ,15,ねとらぼ,天才的なジオラマを作る人「ガンプラもたまに作るよ」→披露した作品に「生々しい戦場」「すげぇ……」,https://news.yahoo.co.jp/articles/4fad4eb5493b5e81e63120428da9a865a8c06f80,6/21(土) 17:30
2025-06-21,20:05,life,ライフ,16,ねとらぼ,家賃2万5000円、20代男性が住む“アパート”をのぞくと…… 　まさかの空間に驚き「こんな素敵になるんや」「まじで理想」,https://news.yahoo.co.jp/articles/78baf4dcbf6ca0fca18862b240b90cbdd5c8c6ad,6/21(土) 19:00
2025-06-21,20:05,life,ライフ,17,ねとらぼ,栄養満点な“新妻の手料理”→よく見ると……　夫困惑「どこで買った??」　まさかの物体に「わぁ」「なにこれ？」,https://news.yahoo.co.jp/articles/5b581f199195a321340d8a83f3c1a84afb2f89b9,6/21(土) 18:00
2025-06-21,20:05,life,ライフ,18,LIMO,「猫背負ってるの！？」しまむらの“リアルな猫ぬいぐるみリュック”が可愛すぎる！「税別2700円は嬉しいにゃん」,https://news.yahoo.co.jp/articles/e5411ca2beb29970399b95355685cf30c7ba752b,6/21(土) 18:47
2025-06-21,20:05,life,ライフ,19,メディカルドック,「脳梗塞」の代表的な5つの症状はご存じですか? 前兆となる症状・予防法も医師が解説!,https://news.yahoo.co.jp/articles/022cd58b4134d379987c1e2aab17b9c4ccbda48a,6/19(木) 18:20
2025-06-21,20:05,life,ライフ,20,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-21,20:05,life,ライフ,21,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-21,20:05,life,ライフ,22,ねとらぼ,本当に料理が苦手な妻、お弁当を作ったら……　夫感激の仕上がりに「羨ましいです」「こういうのがおいしいんよ」,https://news.yahoo.co.jp/articles/40850c244a624b5b22517a3dc47e5ba3143a9150,6/21(土) 7:30
2025-06-21,20:05,life,ライフ,23,ねとらぼ,11歳少年「平野紫耀になりたい！」→美容師に依頼すると……　「えっすごい！」まさかの仕上がりが749万再生,https://news.yahoo.co.jp/articles/2a259c5ae3ca6bf61256a81f19a28b10acf2eb3f,6/20(金) 19:15
2025-06-21,20:05,life,ライフ,24,LIMO,大阪行きの飛行機がオーバーブッキングに…元CAが「自分の席を守るための4つの対応策」を紹介,https://news.yahoo.co.jp/articles/d9c0ed9176b758871ccd90bd2bd8a8f0d4fdaf36,6/21(土) 11:02
2025-06-21,20:05,life,ライフ,25,ねとらぼ,「これは二度見する」　飛んで行く“野鳥の足”をよく見ると……　“とんでもない獲物”を捕らえた姿が310万表示「贅沢なw」「自分より良いもの食べてる」,https://news.yahoo.co.jp/articles/97e6d3e7e8e8c963e88d052be11ce07108d39888,6/20(金) 19:30
2025-06-21,20:05,life,ライフ,26,ねとらぼ,「すぐ完売」　無印良品の“スリーブレスTシャツ”が超人気！　「骨格ストレートに革命！」「無印さん、ありがとう」,https://news.yahoo.co.jp/articles/d415de9d512f93877d4020f6b65376816e956d1b,6/21(土) 18:40
2025-06-21,20:05,life,ライフ,27,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
