scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,22:12,entertainment,エンタメ,1,東スポWEB,国分太一は何をした？「鉄腕!DASH!!のスタッフとの間で…」 元文春記者が〝全貌〟証言,https://news.yahoo.co.jp/articles/950f997a914afddb1b5eb18768d4d42217968eaa,6/21(土) 17:32
2025-06-21,22:12,entertainment,エンタメ,2,スポーツ報知,元ＴＯＫＩＯ長瀬智也、意味深メッセージ「ヤラセだらけの世界に疲れたら…」　２１年に芸能活動引退,https://news.yahoo.co.jp/articles/596b191502b90a1238db91a2ba84491791073ea7,6/21(土) 17:16
2025-06-21,22:12,entertainment,エンタメ,3,まいどなニュース,桃田賢斗が激変「誰？」「なんでハゲてんの」「ええええ」「ヤバい」,https://news.yahoo.co.jp/articles/2ed4269f6499718d98ca1f0febe0407da9cc73e1,6/21(土) 15:06
2025-06-21,22:12,entertainment,エンタメ,4,スポニチアネックス,山田邦子、TOKIO国分の活動休止にコメント　鉄腕DASHは「打ち切りの方が良いのかも」,https://news.yahoo.co.jp/articles/6ca84a7b29a73ecdbb8c3c86b0a31a1c763d79be,6/21(土) 17:54
2025-06-21,22:12,entertainment,エンタメ,5,デイリースポーツ,木梨憲武　病気療養中の石橋貴明と面会「久しぶりに顔を見ました」　様子を明かす「今年頑張れんのかな、もうちょい時間かかるのかな」,https://news.yahoo.co.jp/articles/f5071607583edcead27a85a7fdf6b77986c335eb,6/21(土) 17:33
2025-06-21,22:12,entertainment,エンタメ,6,東スポWEB,ＴＯＫＩＯ松岡昌宏が涙の謝罪！ 国分太一の不祥事を舞台共演者に事前報告,https://news.yahoo.co.jp/articles/fa869c71f3f062ae82181e0727b59885f6dcb6cc,6/21(土) 5:16
2025-06-21,22:12,entertainment,エンタメ,7,スポニチアネックス,「金八先生」の息子役・佐野泰臣　結婚式の家族3ショットに大反響「ほっこり」「泣ける」の声,https://news.yahoo.co.jp/articles/f3f6a32e6b1db410e5409a2fa0a51d79f127ed1c,6/21(土) 14:18
2025-06-21,22:12,entertainment,エンタメ,8,スポーツ報知,「酒のツマミ」初バラエティーの３７歳　ネット絶賛「話がうまい」「かっこいいしおもろ」「言うことが違うわ」まさかの前田裕二氏,https://news.yahoo.co.jp/articles/9e936fff1a53a35d5bfd8644854437eaba4a2ffc,6/21(土) 19:33
2025-06-21,22:12,entertainment,エンタメ,9,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,22:12,entertainment,エンタメ,10,ENCOUNT,石田ゆり子、髪をばっさり「そこらの男子より短い」　別人級変化に「誰だかわかりませんでした」の声,https://news.yahoo.co.jp/articles/3c82ea8d4c8900c6b155d15a08106c4d9b1aed23,6/17(火) 9:23
2025-06-21,22:12,entertainment,エンタメ,11,東スポWEB,モーリー・ロバートソン〝テレビで見なくなった〟に回答「嫌気が差していくつも降りました」,https://news.yahoo.co.jp/articles/45e110968b55d55cacccd990b0f9db59d2ae7f26,6/21(土) 19:51
2025-06-21,22:12,entertainment,エンタメ,12,MANTANWEB,＜新婚さんいらっしゃい！＞運命の出会いの日に母が急逝　うつ病の妻を支え続けた夫　結婚まで22年「単純に好きだったから」,https://news.yahoo.co.jp/articles/7c2f8583cfb9ba4cd55314561ddccff43a1b4477,6/21(土) 19:15
2025-06-21,22:12,entertainment,エンタメ,13,モデルプレス,渡邊渚、白ビキニ透けるシースルートップス姿披露「透明感がすごい」の声,https://news.yahoo.co.jp/articles/d4a9dead76abc60885635379f44be46076071ff6,6/21(土) 12:33
2025-06-21,22:12,entertainment,エンタメ,14,スポーツ報知,１７歳年下の妻と「お似合いすぎ」高橋一生の夫婦ショット「２人の並びが」「や～ん」「美しい」と反響,https://news.yahoo.co.jp/articles/e8a01bf7074a3eff6b9ef38cdb34840381e601b4,6/21(土) 14:25
2025-06-21,22:12,entertainment,エンタメ,15,スポーツ報知,鈴木京香の美しさ「別格です」「綺麗すぎるじゃろ」ドラマでの家族ショット公開「美形一家」,https://news.yahoo.co.jp/articles/6d8c8a03cdbfca0270a9bb25c7305fdc7b214add,6/21(土) 8:35
2025-06-21,22:12,entertainment,エンタメ,16,スポニチアネックス,元木大介氏　激ヤセ騒動の真相告白「病気じゃないかって」　20キロ減も実は…「今になって騒ぎ出した」,https://news.yahoo.co.jp/articles/d3593268c0a2272dddbf6de83fdbc7e425203cd7,6/21(土) 19:00
2025-06-21,22:12,entertainment,エンタメ,17,スポーツ報知,顔出しＮＧ→突然の「公開」に騒然！「えらい可愛い」「美しいぃ」「人気出るね」フォロワー６３万人超のシンガー・ソングライターみさき,https://news.yahoo.co.jp/articles/de11849740170583bd57f034d0d83cc386a0b29c,6/19(木) 11:50
2025-06-21,22:12,entertainment,エンタメ,18,スポーツ報知,宮沢氷魚の最新姿に「言葉失う」「加工してますよね？？」「誰が予想してたか…」昨年に事実婚公表,https://news.yahoo.co.jp/articles/7b5f949a734b55202329e4b73add73e6ad8977f0,6/21(土) 12:15
2025-06-21,22:12,entertainment,エンタメ,19,よろず～ニュース,音楽雑誌、人気すぎて「転売」続出…出版社が異例の声明&対応を発表「出版社の光」「ほんとやめてほしい」,https://news.yahoo.co.jp/articles/194a59efcf0c36843caeaf705b671c2b3a704264,6/21(土) 20:48
2025-06-21,22:12,entertainment,エンタメ,20,スポニチアネックス,体調不良のB'z松本孝弘　アンコールに急きょ登場「少しでも共に」許可得て　今後は「慎重に検討」,https://news.yahoo.co.jp/articles/4f04251fb12f1fd6eccdd3f1a5cf72cc7639788c,6/21(土) 19:55
