scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,13:09,local,地域,1,BSS山陰放送,「十万匹に一匹」バナナそっくりのウナギ「バナナウナギ」に“引き取り希望”殺到　「飼い主」の座を射止めたのは…ウナギ研究者目指す大学生　決め手は「名字」,https://news.yahoo.co.jp/articles/a9eabdbac13aff26b6e771888dedf3e6be67fbd1,6/21(土) 7:09
2025-06-21,13:09,local,地域,2,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-21,13:09,local,地域,3,MBSニュース,【速報】万博東ゲート前は長蛇の列…6月中の9時・10時台は「ほぼ満員」ウォーターパークのレジオネラ属菌「最初からほぼ検出されなかった」ショーはいつ再開？,https://news.yahoo.co.jp/articles/3313d98ac0cb192c3cf0477afecd6e5a87dcda8f,6/21(土) 9:10
2025-06-21,13:09,local,地域,4,HBCニュース北海道,【速報】大型トレーラーが路外へ逸脱し横転　車体の下敷きになった運転手はその場で死亡確認　北海道江別市・国道337号線,https://news.yahoo.co.jp/articles/350131d871133991f5a76efee1d081a0970bb99e,6/21(土) 12:05
2025-06-21,13:09,local,地域,5,中京テレビＮＥＷＳ,連覇途絶えた名城大学女子駅伝部　涙の“女王陥落”から1年で“王座奪還”を誓うも…苦悩する最強学年　4年生が見せた意地の走りがチームを変える,https://news.yahoo.co.jp/articles/5102acbdcafd3f6e25227e53370fe41263833f58,6/21(土) 8:00
2025-06-21,13:09,local,地域,6,南日本新聞,小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念「価格下げるだけでなく、農家に寄り添って」,https://news.yahoo.co.jp/articles/0e3c80e8cb0124b31a7e92d4450cdba710fc18b7,6/21(土) 11:45
2025-06-21,13:09,local,地域,7,ＢＳＮ新潟放送,22日にかけて午後を中心に落雷や局地的な激しい雨に注意　その後は前線南下し24日〜26日は西日本から東日本に停滞か　激しい雨が降り大雨の所も　【3時間ごとの雨シミュレーション・21日正午現在】,https://news.yahoo.co.jp/articles/34c71cabaa107b17af1f102d04d4c0dda2013090,6/21(土) 12:02
2025-06-21,13:09,local,地域,8,読売新聞オンライン,福岡市立中学校の35歳教諭、部活動のユニホーム代など42万円横領し懲戒免職…ギャンブルで借金,https://news.yahoo.co.jp/articles/a4db0db3a3c9e59036d3e395e87f6b6a7f60fa43,6/21(土) 10:50
2025-06-21,13:09,local,地域,9,北海道ニュースUHB,北海道で6回目の「震度4」太平洋側に続く揺れ…巨大地震の前触れ？防災グッズの売れ行き増加…海外SNSで拡散する「7月5日に大地震」専門家の見解は？「前兆なく突然来る」普段からの備えの重要性,https://news.yahoo.co.jp/articles/015a395f6cead655d5a1eb41703022255fcbdb9e,6/21(土) 6:30
2025-06-21,13:09,local,地域,10,福島民友新聞,看護師が入院患者に不適切行為、減給処分　福島病院,https://news.yahoo.co.jp/articles/de9a6fc872ceccf035eee3e1e322cf8025761ebd,6/21(土) 9:27
2025-06-21,13:09,local,地域,11,北海道ニュースUHB,【速報】国道で大型トレーラーが横転…運転手のiPhoneが衝撃を感知し消防へ自動通報”運転手は“車体の下敷き”にーその後発見され“心肺停止”状態〈北海道江別市〉,https://news.yahoo.co.jp/articles/7375942f7cfbcdd1880701fb78d3b3decb9bef73,6/21(土) 12:32
2025-06-21,13:09,local,地域,12,新潟ニュースNST,フォークリフトの運転資格がない従業員に運転業務をさせた疑い　会社と代表取締役を書類送検　新潟,https://news.yahoo.co.jp/articles/991ae3b0d0b95f21ba891fe85cd7d4ac5b6aa983,6/21(土) 9:00
2025-06-21,13:09,local,地域,13,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,13:09,local,地域,14,HBCニュース北海道,わずか1日で159円から166円に…7円も値上がり　ガソリン価格再び上昇へ「ガソリン減税法案」は審議入りしたものの…今後のゆくえは？,https://news.yahoo.co.jp/articles/7ca5b6445ab5086d51efcf007865819d56d0443f,6/20(金) 22:31
2025-06-21,13:09,local,地域,15,Lmaga.jp,【速報】万博きのう２０日（金）の一般入場者数は１３万８０００人、今日のイベントは？,https://news.yahoo.co.jp/articles/d61275289eb0b2e7de7170785bce65a70a3db20e,6/21(土) 10:53
2025-06-21,13:09,local,地域,16,千葉日報オンライン,作業員の男性、高さ8メートルの通路から転落死　日鉄君津倉庫,https://news.yahoo.co.jp/articles/81d02a238a08b3d6c0b0a7be2e2485dd81f43ed6,6/21(土) 11:50
2025-06-21,13:09,local,地域,17,仙台放送,【速報】交差点で乗用車とバイク衝突　バイク運転の４０代男性意識不明〈宮城・名取市〉,https://news.yahoo.co.jp/articles/69a3ed6b57d210a08e06e3ea585a84864ed37f82,6/21(土) 12:08
2025-06-21,13:09,local,地域,18,デーリー東北新聞社,まるでバナナなウナギ　小川原湖（東北町）で発見,https://news.yahoo.co.jp/articles/fe4151362986a5dab908f457d3d9a44c8164f84c,6/11(水) 8:30
2025-06-21,13:09,local,地域,19,RSK山陽放送,育児放棄され「とうもろこしが分からない」9歳の子も　彼らを救う「ファミリーホーム」とは?【岡山・瀬戸内市】,https://news.yahoo.co.jp/articles/ba260ebaab041ee49bd1d8d61e3f1bda24c63540,6/21(土) 7:02
