scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,12:26,domestic,国内,1,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-21,12:26,domestic,国内,2,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-21,12:26,domestic,国内,3,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-21,12:26,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,12:26,domestic,国内,5,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-21,12:26,domestic,国内,6,弁護士JPニュース,「集団で襲えば誰が殺したのかわからない」囚人をナイフでめった刺し…タイ凶悪犯専用刑務所で「麻薬密売グループ」が起こした“狂気の所業”とは？,https://news.yahoo.co.jp/articles/68e26e7c73ff5c151309506d932871b8d630d685,6/21(土) 9:30
2025-06-21,12:26,domestic,国内,7,日刊スポーツ,自民「ま・る・な・げ」大合唱に国民・玉木代表反論「あまりにも品のない」「具体策は一切なし」,https://news.yahoo.co.jp/articles/4b2c46eb28d9c0f70c6af49e4b77abb78a2e5adb,6/21(土) 10:37
2025-06-21,12:26,domestic,国内,8,日刊スポーツ,安倍昭恵さんが新たな「外交」写真を投稿　トランプ氏やプーチン氏に続いて今度は…,https://news.yahoo.co.jp/articles/309129cc08087de33eb5934b1305c421c0544575,6/21(土) 11:42
2025-06-21,12:26,domestic,国内,9,CBCテレビ,机の引き出しに“放置書類”  後任が見つけて発覚  20代女性主事が約1000件以上の公文書を放置や紛失  停職2か月  岐阜・美濃市,https://news.yahoo.co.jp/articles/7093e968b26e700a11c87316eb54ea69f5d11a5b,6/20(金) 17:17
2025-06-21,12:26,domestic,国内,10,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-21,12:26,domestic,国内,11,J-CASTニュース,狩野英孝、精米済み米を天日干し→「全く意味ないとの事」　実際は「意味ないどころか...」専門家に聞くデメリット,https://news.yahoo.co.jp/articles/35bd0ff2a77dc990959ce699119a082e253655e7,6/20(金) 15:00
2025-06-21,12:26,domestic,国内,12,東海テレビ,11月オープン予定『三井アウトレットパーク岡崎』の概要 約160店舗が出店 飲食系の店舗集めた施設も,https://news.yahoo.co.jp/articles/fbedcbcd74577d0fd529e0f14d2ff925c92059fd,6/21(土) 11:30
2025-06-21,12:26,domestic,国内,13,弁護士JPニュース,「死刑」はどうやって執行されているのか？　元刑務官「最も困難かつ不快な業務」… 150年変わらぬ日本の“絞首刑”と知られざる実態,https://news.yahoo.co.jp/articles/afe2c96e782255c34f29c7c389dc0262ea8279ff,6/21(土) 8:50
2025-06-21,12:26,domestic,国内,14,ABEMA TIMES,“ドカ食い”動画撮影が原因で過食嘔吐に…体重44キロ→32キロに激痩せ、入院した女性モデルの苦しみ「胃液で歯がボロボロ」,https://news.yahoo.co.jp/articles/8a2881e26a68990e1503c9672bf11172293d62fa,6/21(土) 11:02
2025-06-21,12:26,domestic,国内,15,信濃毎日新聞デジタル,「東京はもういいかな」…“都会卒業”を選んだ元芸人志望の31歳が、移住先のアンズ畑で見つけた新たな夢,https://news.yahoo.co.jp/articles/34d1172a2bfe29947bce83970fc6c4f9ad5a2383,6/21(土) 6:30
2025-06-21,12:26,domestic,国内,16,ABEMA TIMES,“地獄の訓練”管理者養成学校はなぜ今も求められる？ 田村淳「異論はないけど…」 一方で管理職を置かない企業も,https://news.yahoo.co.jp/articles/607050ac4e013083462f0dbfe59023a53d5eef7f,6/21(土) 9:02
2025-06-21,12:26,domestic,国内,17,FNNプライムオンライン,【何が】ブレーキランプ外れ…首都高速ど真ん中で乗用車がひっくり返り大破　トラックが接触し横転　双方の運転手が軽いけが　東京・品川区,https://news.yahoo.co.jp/articles/86aa651ba2d49c6378ec96764508029df788d64d,6/21(土) 10:02
2025-06-21,12:26,domestic,国内,18,日刊スポーツ,井川意高氏、小泉進次郎氏“牛丼もぐもぐ”動画チクリ「やっぱりこいつは阿呆」,https://news.yahoo.co.jp/articles/ec5bc05fe3a55c61bcca881c56e7348b6eab6a3f,6/20(金) 13:46
2025-06-21,12:26,domestic,国内,19,MBSニュース,【自転車の反則金】ながらスマホ12000円は「もっと金とれ」の声　歩道通行6000円は「これで違反金、戸惑いを世の中に与える」交通違反の新ルール”課題だらけ”の面も,https://news.yahoo.co.jp/articles/3e412b0e1347fa3c7653b1a47a5033397dfe6a83,6/21(土) 11:03
2025-06-21,12:26,domestic,国内,20,教育新聞,「学校に丸投げ」「チーム学校が分断」 給特法改正案で校長5人が訴え,https://news.yahoo.co.jp/articles/c7428adb5c14bb3abb1f63a832e893017a7a1163,6/20(金) 21:02
2025-06-21,12:26,domestic,国内,21,弁護士ドットコムニュース,子ども用「アンパンマン号」で琵琶湖一周、道交法的にアリ？YouTuberの挑戦動画が話題に,https://news.yahoo.co.jp/articles/ab80a5d5d7130677ee1beccf3dfff8ca4d49f7d1,6/21(土) 8:25
2025-06-21,12:26,domestic,国内,22,ABEMA TIMES,24分間に5回の「速記を止めてください！」国会混乱は“新”委員長のせい？ 野党の足並みの乱れが原因？ ガソリン暫定税率廃止法案めぐり,https://news.yahoo.co.jp/articles/2c02fc83649c39095d8380775744d5f08bcbd521,6/21(土) 6:52
2025-06-21,12:26,domestic,国内,23,産経新聞,「万年野党第一党がおいしいと判断」れいわ・山本氏　内閣不信任案提出見送りの立民を批判,https://news.yahoo.co.jp/articles/b59b1dc555b80b59355338d301272f7bbe2cf6ba,6/21(土) 7:00
2025-06-21,12:26,domestic,国内,24,東海テレビ,机から大量の“未処理書類”…公文書約1000件を放置や紛失等 20代の市職員を停職処分「調べるのが苦手で」,https://news.yahoo.co.jp/articles/d7bfaa47e078112d13cdcd19bafbfd9817656f37,6/20(金) 21:24
2025-06-21,12:26,domestic,国内,25,ABEMA TIMES,少子化深刻...対策は「結婚」 でも婚活はバトルロワイアル？専門家「マッチングアプリは“モテる人のためのツール”」「先延ばしは自滅の刃」,https://news.yahoo.co.jp/articles/dc267ec6e36f1986e194c9c72dedf6d8af1c779a,6/21(土) 11:43
2025-06-21,12:26,domestic,国内,26,毎日新聞,兵庫知事選候補のデマ投稿　関与の複数人を公選法違反容疑で書類送検,https://news.yahoo.co.jp/articles/1cfcd018dc1d7228377dd1a462af6e28d9a56d50,6/20(金) 22:09
2025-06-21,12:26,domestic,国内,27,産経新聞,外国人バス運転手170人、特定技能で公道へ　日本語能力低い場合は「サポーター」が同乗　「移民」と日本人,https://news.yahoo.co.jp/articles/1a552287508455263795066ef66b3a65ebbba167,6/21(土) 10:00
2025-06-21,12:26,domestic,国内,28,毎日新聞,群馬の中学校でわいせつ　県教育長「あってはならず、許されない」,https://news.yahoo.co.jp/articles/d7636b7bd76658bb607967c6f4a479afa53918a5,6/21(土) 10:30
2025-06-21,12:26,domestic,国内,29,弁護士JPニュース,“石丸新党”都議任期「2期まで」のルールに“意味なし”？　元議員の弁護士が指摘する“期数制限”の「弊害」とは,https://news.yahoo.co.jp/articles/97a10366cce0d7ae5de14dc2b29f38bb24d8bcd7,6/21(土) 9:10
2025-06-21,12:26,domestic,国内,30,産経新聞,N党立花氏、兵庫県三木市長選への立候補を表明　「斎藤知事を応援するかしないか」,https://news.yahoo.co.jp/articles/e2ce3f6a5715b0114019061751d1b92841f695be,6/20(金) 19:29
2025-06-21,12:26,domestic,国内,31,テレビ朝日系（ANN）,「知らない人からジュースを渡されて飲んだ」女子中学生3人が救急搬送　東京・葛飾区,https://news.yahoo.co.jp/articles/1e1ee2d2c7796a114ddb5d6d31da7fb5519fdf7d,6/21(土) 3:19
2025-06-21,12:26,domestic,国内,32,産経新聞,神戸で住宅全焼し1人死亡、60代の住人男性か,https://news.yahoo.co.jp/articles/f73532ef9be3fd1907becfdfe6b133c2af5d36ca,6/21(土) 9:06
2025-06-21,12:26,domestic,国内,33,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-21,12:26,domestic,国内,34,BUSINESS INSIDER JAPAN,旅に暮らす私が、たった一度「出会い系アプリ」でデートしたら──。マッチング相手は、人生という旅のパートナーになっていた（海外）,https://news.yahoo.co.jp/articles/389e456b95265c9f651a6370546b8948897ae583,6/21(土) 11:10
2025-06-21,12:26,domestic,国内,35,産経新聞,野党提出のガソリン暫定税率廃止法案審議　「ガソリン値下げ隊が活動し、混乱」自民は反対,https://news.yahoo.co.jp/articles/86512ab10f16d82337dbfca9759c9e2ee12ded6e,6/21(土) 7:00
2025-06-21,12:26,domestic,国内,36,毎日新聞,稲食い荒らさないで…ジャンボタニシ退治手段に「梅」　高校生が実験,https://news.yahoo.co.jp/articles/b2dc80d8dd83ec87e016eacc2f21d72fc5f22e57,6/20(金) 15:53
2025-06-21,12:26,domestic,国内,37,産経新聞,ガソリン税暫定税率廃止法案は「欠陥法案」　自民・小林鷹之氏が苦言　衆院委で可決,https://news.yahoo.co.jp/articles/2956175efff9053d950d400ff7be64853cb18ede,6/20(金) 14:12
