scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,05:08,world,国際,1,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
2025-06-21,05:08,world,国際,2,日テレNEWS NNN,プーチン大統領「ウクライナ全土が我々のもの」国際会議で持論展開,https://news.yahoo.co.jp/articles/179a4e216396100ac97257f180bab3901b523344,6/21(土) 3:18
2025-06-21,05:08,world,国際,3,テレビ朝日系（ANN）,中国、ロシア一部領土を併合する可能性も？　戦争情報も収集…背景には中国の「実践不足」か,https://news.yahoo.co.jp/articles/cb139630c1a6b9871549389ae45efd3fbf5601e5,6/20(金) 14:13
2025-06-21,05:08,world,国際,4,テレビ朝日系（ANN）,プーチン大統領「ウクライナ全土はロシアのもの」　国際経済フォーラムで持論を展開,https://news.yahoo.co.jp/articles/4468665df7695e90c8e41b12f6be791c2133918b,6/21(土) 4:19
2025-06-21,05:08,world,国際,5,ＡＦＰ＝時事,米軍機、カタール空軍基地から姿消す 衛星画像,https://news.yahoo.co.jp/articles/dbb876d3512fdddca3eb18811c28f74906cd3028,6/20(金) 16:07
2025-06-21,05:08,world,国際,6,朝日新聞,プーチン氏、ウクライナに「現実認めよ」　国際会合で「降伏」を主張,https://news.yahoo.co.jp/articles/81e50b7bb4fe9ae2ab4da8c577bc218aaa534eed,6/21(土) 2:13
2025-06-21,05:08,world,国際,7,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/e817697ab431974a211cf4d2c1ebac994215fd9a,6/20(金) 23:07
2025-06-21,05:08,world,国際,8,共同通信,NZ、クック諸島の援助打ち切り　中国接近に首相ら不快感,https://news.yahoo.co.jp/articles/25554f6446cef21f454cf90e7581750bf77d88f6,6/19(木) 17:00
2025-06-21,05:08,world,国際,9,TBS NEWS DIG Powered by JNN,英・空軍基地に親パレスチナ活動家が侵入　軍用機に赤いペンキ　活動団体「英はガザでの大量虐殺に積極的に加担している」と主張,https://news.yahoo.co.jp/articles/ea7566eb4db2d60ff5d2151eb916acbb6615c509,6/21(土) 1:55
2025-06-21,05:08,world,国際,10,毎日新聞,英下院、「安楽死」容認法案を可決　イングランドとウェールズ対象,https://news.yahoo.co.jp/articles/78b717740d50efa9dd00a701586a3c296188fcd4,6/20(金) 22:32
2025-06-21,05:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,南シナ海でフィリピン船が中国船から放水砲を受ける,https://news.yahoo.co.jp/articles/79c1d16f5e03c7885e93ea62ada54276ad08fb68,6/21(土) 2:34
2025-06-21,05:08,world,国際,12,中央日報日本語版,イスラエルに空を奪われたイラン、残ったミサイルは１３００発余り,https://news.yahoo.co.jp/articles/ee6e63ad74c1638cba1fcb76bd76c856de3da39b,6/20(金) 6:47
2025-06-21,05:08,world,国際,13,テレビ朝日系（ANN）,「最後通告」も…参戦めぐるトランプ氏の“迷い”米軍事介入の判断「2週間以内」,https://news.yahoo.co.jp/articles/98216608e01f583b5da482a80ce838379198dfa4,6/21(土) 2:43
2025-06-21,05:08,world,国際,14,共同通信,日本政府が日米2プラス2取りやめと報道,https://news.yahoo.co.jp/articles/4c03e5d9fae8d09df66ec056eb0fe9ccef3652db,6/21(土) 4:54
2025-06-21,05:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,EU域内の「医療機器」公共調達で中国企業排除へ　中国の自国優遇に対抗,https://news.yahoo.co.jp/articles/5122a733e4b8a815512e7e690e6990f4eddad6a5,6/21(土) 3:10
2025-06-21,05:08,world,国際,16,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-21,05:08,world,国際,17,TBS NEWS DIG Powered by JNN,イスラエル「我々は止まらない」　国連安保理で中東情勢協議　イラン・イスラエルが非難の応酬,https://news.yahoo.co.jp/articles/3a584f8d68177cf80ad0aadc9a1e167cfd51f382,6/21(土) 4:35
2025-06-21,05:08,world,国際,18,CNN.co.jp,マスク氏のスペースＸ、最悪のタイミングで「スターシップ」爆発,https://news.yahoo.co.jp/articles/b27455c5710e75ece2bb77fd680fbf0b426db4f3,6/20(金) 18:54
