scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,16:07,sports,スポーツ,1,Full-Count,DeNA、驚異の3者連続アーチ　牧＆筒香＆戸柱に本拠地熱狂、ドラ5に“プロの洗礼”,https://news.yahoo.co.jp/articles/f2a7785c751f5080de1f52b40d14f93c49b08245,6/21(土) 14:32
2025-06-21,16:07,sports,スポーツ,2,ABEMA TIMES,球場騒然！ 大谷翔平、死球直後に敵軍ベンチに向かう…“まさかの光景”「すげえな」予想外のリアクションが話題に「ただの聖人か」「人間性もMVP」,https://news.yahoo.co.jp/articles/f5262eb97e6028b273ca8d6fdfd075056a44c916,6/21(土) 5:46
2025-06-21,16:07,sports,スポーツ,3,スポーツ報知,ドジャース、指揮官不在も快勝、大谷翔平適時打で死球影響なし、カーショー通算２１５勝で大記録目前,https://news.yahoo.co.jp/articles/b932613101414ec3597c0b2a2822c15bfc68d682,6/21(土) 13:54
2025-06-21,16:07,sports,スポーツ,4,デイリースポーツ,「すごい身体能力」人気沸騰の美人雀士、美脚高々な豪快脚上げ投球にＳＮＳ反響「自分の魅せ方わかってるな」「遠くでみてもスタイル良すぎ」,https://news.yahoo.co.jp/articles/dad2d07b185457357d9c2d2fa55fd0584c16ee29,6/21(土) 6:00
2025-06-21,16:07,sports,スポーツ,5,馬トク報知,ダービー馬の全弟は出遅れてデビュー戦惨敗に「兄貴が突然変異？」「ここまでダメだとは…」,https://news.yahoo.co.jp/articles/4a58c36ce30ade787c8471f3659eb5f92455b484,6/21(土) 13:30
2025-06-21,16:07,sports,スポーツ,6,日刊スポーツ,パドレスのタティスに再び危険球が…大荒れドジャース戦を終えてもすっぽ抜けが頭部に一直線,https://news.yahoo.co.jp/articles/8e02cceb1d54a68a69174fd035af0baf991538b4,6/21(土) 14:15
2025-06-21,16:07,sports,スポーツ,7,デイリースポーツ,阪神　岡田彰布顧問「１軍で打てるかと思ったけどね」リチャード×秋広＆大江のトレードを分析「リチャードて何年も言うてますよ」,https://news.yahoo.co.jp/articles/1d32410ef05d8657dcf05238daebd5eb5d087301,6/21(土) 14:56
2025-06-21,16:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　レッドブルでの苦戦はレーシングブルズが原因　〝元２番手〟アルボンが指摘,https://news.yahoo.co.jp/articles/7e9768eab937c43010824fe3ee8fdb068a962323,6/21(土) 12:46
2025-06-21,16:07,sports,スポーツ,9,スポニチアネックス,菊池雄星　同地区首位・アストロズ相手に7回2失点9奪三振　今季7度目QSも3勝目はならず,https://news.yahoo.co.jp/articles/baf41c6c78f233ce3e3f58de8444d1c5cc600aa1,6/21(土) 12:48
2025-06-21,16:07,sports,スポーツ,10,東スポWEB,大谷翔平を米メディアがこぞって神認定　報復死球後の行動に「純粋な品格で臨む教訓を与えた」「王様だ」,https://news.yahoo.co.jp/articles/aa1e5d3b873caad8d0706751fdf97b40d6dccb2c,6/21(土) 14:41
2025-06-21,16:07,sports,スポーツ,11,Full-Count,大谷翔平が死球直後…向かった“相手”「泣けてくる」　異様な空気を一変「人間性が分かる」,https://news.yahoo.co.jp/articles/e18a9d274929660a8ca1b0000b4b8938c5a42bd6,6/20(金) 22:01
2025-06-21,16:07,sports,スポーツ,12,CoCoKARAnext,「オオタニに当てるのは絶対にダメ」元阪神スアレスに米記者が異論！ 大谷翔平への“故意死球”が波紋「野球界のためにもいけない」,https://news.yahoo.co.jp/articles/804391f063eaf7f8f4462a82e3a06f0e706b54dc,6/21(土) 10:30
2025-06-21,16:07,sports,スポーツ,13,スポーツ報知,【ＤｅＮＡ】昨季日本一貢献の「助っ人」フォードを再獲得へ,https://news.yahoo.co.jp/articles/1bfba6c471cb0e2ff6a3c2cea2539396c3a3a893,6/21(土) 11:39
2025-06-21,16:07,sports,スポーツ,14,CBCテレビ,メジャーも注目!野球では“無名公立校”の球速150キロ左腕  “球が速くなるコツ”はネットで検索,https://news.yahoo.co.jp/articles/2bd8a32c24e539a9f5a1420fcb219b3146746af0,6/21(土) 7:02
2025-06-21,16:07,sports,スポーツ,15,デイリースポーツ,巨人　阿部慎之助監督と３連覇時代のセットアッパーが再会　指揮官の珍しい表情　原政権下のバッテリーが笑顔で握手,https://news.yahoo.co.jp/articles/70dd6939686f0a3461402a5b0a9a761ce4293f3b,6/21(土) 10:07
