scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,01:08,sports,スポーツ,1,Full-Count,大谷翔平が死球直後…向かった“相手”「泣けてくる」　異様な空気を一変「人間性が分かる」,https://news.yahoo.co.jp/articles/e18a9d274929660a8ca1b0000b4b8938c5a42bd6,6/20(金) 22:01
2025-06-21,01:08,sports,スポーツ,2,中日スポーツ,カーショー、大谷「報復死球」で激怒も思いとどまった理由… ロバーツ監督は大谷の気持ち代弁「翔平は故意だと分かっていたが…」,https://news.yahoo.co.jp/articles/08e9a55b2ddf0d5d6ef0212a9eef9edf2f0ed98f,6/20(金) 16:34
2025-06-21,01:08,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督が高らか宣言「完投王国２１」伊藤の圧巻完封でチーム完投数両リーグ断トツ１４に　目標数字公表「僕の中では２１」,https://news.yahoo.co.jp/articles/2fd5f050d9372b1fffed1112844bf4bb7844d17e,6/20(金) 21:32
2025-06-21,01:08,sports,スポーツ,4,東スポWEB,山本由伸が誤審でメジャー史に残る快挙逃す　米メディアも「栄光を奪われた」と球審批判,https://news.yahoo.co.jp/articles/bcd35e3a6e194448ab6c33118595d20421837b07,6/20(金) 17:16
2025-06-21,01:08,sports,スポーツ,5,デイリースポーツ,岡田紗佳が衝撃投球　豪快脚上げフォームにバンテリン沸く　ノーバンならずも笑顔で魅了,https://news.yahoo.co.jp/articles/c8c374a9b88638e0b98dcbcc1a207e9d6ad0183b,6/20(金) 18:07
2025-06-21,01:08,sports,スポーツ,6,中日スポーツ,大谷翔平への“報復死球”、米解説者が激怒した理由…「正しいやり方じゃない。あんな場所に当てるのはあり得ない」,https://news.yahoo.co.jp/articles/2ea293051f9e8f915ddac81fcf2f209d66141bf8,6/20(金) 20:23
2025-06-21,01:08,sports,スポーツ,7,日刊スポーツ,【中日】“役満ボディー”岡田紗佳が青のミニスカ姿で始球式「足を上げた瞬間にうぉ～となって」,https://news.yahoo.co.jp/articles/31f4eea612bd8ba4f2e17aa1ab6b8930b7f5da03,6/20(金) 18:17
2025-06-21,01:08,sports,スポーツ,8,スポニチアネックス,ソフトバンク6年ぶり交流戦優勝へ「マジック1」　21日勝てば9度目頂点　延長10回代打・石塚V打,https://news.yahoo.co.jp/articles/c99813a9fdadf60f935690a6decf89fa1b62d11e,6/20(金) 21:47
2025-06-21,01:08,sports,スポーツ,9,スポーツ報知,【巨人】阿部監督、攻守に活躍の小林誠司に「たまにスタメンで出て、こうやって出来るんだから素晴らしい。頼もしいなと」,https://news.yahoo.co.jp/articles/3d0b0798055fc5647f5218962b66219ef3261b19,6/20(金) 21:15
2025-06-21,01:08,sports,スポーツ,10,デイリースポーツ,巨人が逆転勝ちで勝率５割復帰！今季初スタメンの小林が攻守に躍動　今季初安打が決勝打！バズーカさく裂、ピンチの芽摘む二塁けん制も,https://news.yahoo.co.jp/articles/662f7edf784caa1c7166f74e53457ea02a509226,6/20(金) 20:46
