scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,12:26,sports,スポーツ,1,ABEMA TIMES,球場騒然！ 大谷翔平、死球直後に敵軍ベンチに向かう…“まさかの光景”「すげえな」予想外のリアクションが話題に「ただの聖人か」「人間性もMVP」,https://news.yahoo.co.jp/articles/f5262eb97e6028b273ca8d6fdfd075056a44c916,6/21(土) 5:46
2025-06-21,12:26,sports,スポーツ,2,デイリースポーツ,「すごい身体能力」人気沸騰の美人雀士、美脚高々な豪快脚上げ投球にＳＮＳ反響「自分の魅せ方わかってるな」「遠くでみてもスタイル良すぎ」,https://news.yahoo.co.jp/articles/dad2d07b185457357d9c2d2fa55fd0584c16ee29,6/21(土) 6:00
2025-06-21,12:26,sports,スポーツ,3,RONSPO,「平和の使者として品格示す」「トラブル時に味方でいて欲しい男」報復死球も乱闘危機を食い止めた大谷翔平の神対応を米メディアが絶賛…ロバーツ監督は元阪神スアレスを「意図的だ」と批判,https://news.yahoo.co.jp/articles/93b9e0e509934186e58df0fac5b7e695df360f25,6/21(土) 5:56
2025-06-21,12:26,sports,スポーツ,4,デイリースポーツ,なぜ阪神・藤川監督は木浪聖也を２軍降格としたのか　新人指揮官のリスクマネジメントに迫る,https://news.yahoo.co.jp/articles/277595a8dae33c1a809178af7bee8812b8c2a5ef,6/21(土) 8:40
2025-06-21,12:26,sports,スポーツ,5,デイリースポーツ,巨人　阿部慎之助監督と３連覇時代のセットアッパーが再会　指揮官の珍しい表情　原政権下のバッテリーが笑顔で握手,https://news.yahoo.co.jp/articles/70dd6939686f0a3461402a5b0a9a761ce4293f3b,6/21(土) 10:07
2025-06-21,12:26,sports,スポーツ,6,日刊スポーツ,元西武戦士が詐欺被害の可能性…コツコツ貯めた大金が「インフルエンサーのインスタ案件で…」,https://news.yahoo.co.jp/articles/4959a66654001c24b6c20c1ac9ef34227116fc61,6/21(土) 11:20
2025-06-21,12:26,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,竹田麗央3打差2位「すごく耐えた」　岩井千怜5位、山下美夢有8位で週末へ,https://news.yahoo.co.jp/articles/eafb10c94a421d5487ec5e50e91cf7f427281bf8,6/21(土) 10:58
2025-06-21,12:26,sports,スポーツ,8,Full-Count,エンゼルス激震…ワシントン監督が無期限休養へ　米報道「数日間体調が優れなかった」,https://news.yahoo.co.jp/articles/6af1848eb436d731fab4feb75bf4740a8b0578ef,6/21(土) 7:26
2025-06-21,12:26,sports,スポーツ,9,Full-Count,大谷翔平の神対応に美人レポーター感動　“報復死球”直後に…「伝えていたなんて…」,https://news.yahoo.co.jp/articles/e900b111476ea387b90e0d76554bf3804e18796f,6/21(土) 7:20
2025-06-21,12:26,sports,スポーツ,10,Full-Count,ド軍幹部が大慌て？　108億円男が明かす引退後の計画、狙う“重要ポジション”,https://news.yahoo.co.jp/articles/05c4312f5d8df8c4a8993b925cff546e8242634d,6/21(土) 10:44
2025-06-21,12:26,sports,スポーツ,11,RONSPO,え？もう？ウエルター世界戦で失神KOの佐々木尽が「スピード、パワーは通用。最終的には技術の差。覚えていけば勝てる」と記憶を取り戻して再起宣言…陣営は「王者の実力を見誤った」と猛省,https://news.yahoo.co.jp/articles/3bdf5444760a03af9722ee508915ed6e255a0113,6/21(土) 7:34
2025-06-21,12:26,sports,スポーツ,12,西スポWEB OTTO！,チームの「顔」が驚きの転身「東龍の卒業生がなぜ福岡女学院に？」母校のライバルコーチ就任　元Vリーガーが30歳前に決断【高校バレー女子】,https://news.yahoo.co.jp/articles/4be162e93fe556cdae5bd43e2eeb26ad31ec00e1,6/21(土) 11:30
2025-06-21,12:26,sports,スポーツ,13,スポーツ報知,【ＤｅＮＡ】昨季日本一貢献の「助っ人」フォードを再獲得へ,https://news.yahoo.co.jp/articles/1bfba6c471cb0e2ff6a3c2cea2539396c3a3a893,6/21(土) 11:39
2025-06-21,12:26,sports,スポーツ,14,東スポWEB,【日本ハム】〝新庄監督〟がスタンド観戦で場内騒然　ナインも「なんで!?」,https://news.yahoo.co.jp/articles/e8782d1df5d256c43672aa92040cb1658ebcfdef,6/21(土) 5:16
2025-06-21,12:26,sports,スポーツ,15,中日スポーツ,カーショー、大谷「報復死球」で激怒も思いとどまった理由… ロバーツ監督は大谷の気持ち代弁「翔平は故意だと分かっていたが…」,https://news.yahoo.co.jp/articles/08e9a55b2ddf0d5d6ef0212a9eef9edf2f0ed98f,6/20(金) 16:34
2025-06-21,12:26,sports,スポーツ,16,イーファイト,人気の陸上”マッスル”女子、まさかのMMA練習示唆が話題！「RIZIN期待してます！」「ブレダウはやめて」「マジ行けそう」の声,https://news.yahoo.co.jp/articles/c31b371fa11c4013a5aa25a82cb1298521ebaf28,6/21(土) 8:23
2025-06-21,12:26,sports,スポーツ,17,デイリースポーツ,大谷翔平　第１打席はストレートの四球　一度もバットを振らずに一塁へ→まさかの珍事発生で無得点に終わる,https://news.yahoo.co.jp/articles/7db676c47e8a980d72c2c643cfaefcbfeff435fb,6/21(土) 11:19
2025-06-21,12:26,sports,スポーツ,18,CoCoKARAnext,「オオタニに当てるのは絶対にダメ」元阪神スアレスに米記者が異論！ 大谷翔平への“故意死球”が波紋「野球界のためにもいけない」,https://news.yahoo.co.jp/articles/804391f063eaf7f8f4462a82e3a06f0e706b54dc,6/21(土) 10:30
2025-06-21,12:26,sports,スポーツ,19,スポーティングニュース日本版,12年ぶりの事態が発生中!? 大の里・豊昇龍らを倒し殊勲賞を手にする力士は,https://news.yahoo.co.jp/articles/e57de42879eb3b93ba4d92709d402ab799d54318,6/21(土) 6:01
2025-06-21,12:26,sports,スポーツ,20,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-21,12:26,sports,スポーツ,21,CoCoKARAnext,「どうやったらこんなに足上がるの？」バンテリンに降り立った美人プロ雀士による始球式に話題沸騰　「すごい身体能力」「めっちゃ、可愛い」,https://news.yahoo.co.jp/articles/df652ad1831cad43a7127e8b4f3b8a58ecbf3e62,6/21(土) 10:30
