scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,06:06,life,ライフ,1,共同通信,国分さん違反行為、セクハラ該当と関係者,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,06:06,life,ライフ,2,共同通信,国分太一さん、無期限で活動休止　コンプラ違反、セクハラか,https://news.yahoo.co.jp/articles/7e5ea8ecf560d44bff8adda353a415b816bf6aa9,6/20(金) 11:40
2025-06-21,06:06,life,ライフ,3,ねとらぼ,「全員食え」　サイゼリヤがメニュー改定→復活する“180円商品”に歓喜　「エグいエグいエグい」「出たっ！」,https://news.yahoo.co.jp/articles/d7f1706d01164a5d944c43e0549f8b97547343fa,6/20(金) 18:31
2025-06-21,06:06,life,ライフ,4,ほ・とせなNEWS,ぬいぐるみと並ぶ生後0ヶ月の新生児　１年後の様子に「発想が素敵」「可愛すぎて癒やされた」,https://news.yahoo.co.jp/articles/e5ea61afdac30749264e8c2762ecfb029dfd2173,6/20(金) 11:00
2025-06-21,06:06,life,ライフ,5,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-21,06:06,life,ライフ,6,ねとらぼ,並んでご飯を食べる子猫→7年後には……　「この先何年経っても…」「涙でてきた」心温まる“尊すぎる光景”に8万いいね,https://news.yahoo.co.jp/articles/5bc828be0f5fc9b3e18065a744ea447f2924944b,6/20(金) 19:00
2025-06-21,06:06,life,ライフ,7,共同通信,男性ゲストがラジオで「不適切」な言動,https://news.yahoo.co.jp/articles/a240ab586119d22400817413318e187beffee24b,6/20(金) 22:43
2025-06-21,06:06,life,ライフ,8,Hint-Pot,「汚くて不衛生だったよ」　アメリカ人が日本の清潔さに衝撃　「まだ3歳か4歳くらい」の子どもに驚かされたこととは,https://news.yahoo.co.jp/articles/ec9a306657cb0531847d8d6e844ba148d6d0e38b,6/20(金) 6:01
2025-06-21,06:06,life,ライフ,9,Fav-Log by ITmedia,もう通勤リュックはこれしか買わない　“ドカ荷物”持ちが無印の「肩の負担を軽くするリュック」をリピ買いしたワケ,https://news.yahoo.co.jp/articles/d57e69eb622b6ee04e8e7e5b38d7d0abaa6a7e0f,6/20(金) 19:45
2025-06-21,06:06,life,ライフ,10,ねとらぼ,「これは二度見する」　飛んで行く“野鳥の足”をよく見ると……　“とんでもない獲物”を捕らえた姿が310万表示「贅沢なw」「自分より良いもの食べてる」,https://news.yahoo.co.jp/articles/97e6d3e7e8e8c963e88d052be11ce07108d39888,6/20(金) 19:30
2025-06-21,06:06,life,ライフ,11,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-21,06:06,life,ライフ,12,ねとらぼ,味気ない“ただの立水栓”を夫妻がリメイクすると……　庭の雰囲気ガラリで「カッコいい」「私もやりたい」,https://news.yahoo.co.jp/articles/8695e2746bfe68ed31f5b667f3171e360f0a7c94,6/20(金) 22:00
2025-06-21,06:06,life,ライフ,13,ねとらぼ,たくさんのヘビの卵の中から……「やばいねこれ」　とんでもなく珍しい光景に「初めて見ました」「ビックリです！」,https://news.yahoo.co.jp/articles/b5958dc452a4d6aa23d9cddc5631b537f2dc0544,6/20(金) 19:30
2025-06-21,06:06,life,ライフ,14,Hint-Pot,「実際に経験すると地獄のよう」　ウクライナ人が3年間の日本生活で実感　過酷だと思ったこととは,https://news.yahoo.co.jp/articles/7ed31894d457cbf8934c7f958e5884eaef921038,6/20(金) 8:30
2025-06-21,06:06,life,ライフ,15,LIMO,閉店するゲームセンターに「残されたメッセージ」が話題　気持ちが伝わる内容に「こんなん泣いてまう」,https://news.yahoo.co.jp/articles/de7f76f2e4f39aea0fef99c93be47e1dcf83ee42,6/21(土) 5:17
2025-06-21,06:06,life,ライフ,16,Hint-Pot,アメリカ人が日本人のファッションに大興奮　「アメリカではその逆が多い」と気づいた意外な共通点とは,https://news.yahoo.co.jp/articles/efda0ac1033f71c53d32a50e4eea76d3a98b2517,6/16(月) 5:50
2025-06-21,06:06,life,ライフ,17,オリコン,生まれつき両前脚のない柴犬、お散歩前に大興奮する愛くるしい姿に980万回再生「全身で表現してて可愛い」「しっぽが行くって言ってる」,https://news.yahoo.co.jp/articles/cd9bdc454e21e4cb1fbd535afb5c22c2eacf7c32,6/20(金) 7:20
2025-06-21,06:06,life,ライフ,18,ねとらぼ,11歳少年「平野紫耀になりたい！」→美容師に依頼すると……　「えっすごい！」まさかの仕上がりが749万再生,https://news.yahoo.co.jp/articles/2a259c5ae3ca6bf61256a81f19a28b10acf2eb3f,6/20(金) 19:15
2025-06-21,06:06,life,ライフ,19,ねとらぼ,小さなハギレをカバン用テープを巻き付けて……「すごいアイデア！」　“いろいろ使える”完成品に「シンプルでキレイ」【海外】,https://news.yahoo.co.jp/articles/0e255fd780d3c8261b62d518467ffda2b1f31171,6/19(木) 12:30
2025-06-21,06:06,life,ライフ,20,ねとらぼ,咲き終わったアジサイ、捨てないで！　来年も楽しめる“目からウロコの裏技”に「ええ！」「絶対やります」,https://news.yahoo.co.jp/articles/3c2c13bd46f85a69d5ced3c56a46d080fdad0090,6/19(木) 8:45
2025-06-21,06:06,life,ライフ,21,ねとらぼ,「もはや牛丼店ではない」　すき家の新作“180円サイドメニュー”にネット騒然　「何コレ～!?」「どうしちゃったの!?」,https://news.yahoo.co.jp/articles/916ee9555c3761bea38275963423afe7d60348c9,6/20(金) 15:28
2025-06-21,06:06,life,ライフ,22,LIMO,1苗でも「植えっぱなし」で大きく華やか！「毎年花が咲く多年草」7選で「お金をかけない庭づくり」,https://news.yahoo.co.jp/articles/41e07f20bcd4d6c0231aed35710481368519f110,6/20(金) 9:47
2025-06-21,06:06,life,ライフ,23,ねとらぼ,“涙やけと猿みたいなお顔”で5万円でも売れ残っていた犬、お迎えして4カ月後……　驚きの変化に「ひゃー！」「すごって声出ました」,https://news.yahoo.co.jp/articles/6c93ff02add8ed096fdfcd2e0b3bf75a6bb316ec,6/20(金) 21:30
