scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,09:32,world,国際,1,朝鮮日報日本語版,海辺のアベックを襲撃、男性10人が20代女性を集団性的暴行　／インド・オディシャ州,https://news.yahoo.co.jp/articles/d2c2490bbb9fe50d313a732168369c4f6f64fbb0,6/21(土) 8:03
2025-06-21,09:32,world,国際,2,テレビ朝日系（ANN）,中国、ロシア一部領土を併合する可能性も？　戦争情報も収集…背景には中国の「実践不足」か,https://news.yahoo.co.jp/articles/cb139630c1a6b9871549389ae45efd3fbf5601e5,6/20(金) 14:13
2025-06-21,09:32,world,国際,3,共同通信,日本政府が日米2プラス2取りやめと報道,https://news.yahoo.co.jp/articles/4c03e5d9fae8d09df66ec056eb0fe9ccef3652db,6/21(土) 4:54
2025-06-21,09:32,world,国際,4,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
2025-06-21,09:32,world,国際,5,テレビ朝日系（ANN）,米政権が日本に防衛費の大幅増額を要求　日本が反発「2＋2」取りやめか　英紙報道,https://news.yahoo.co.jp/articles/633ce4402e064f0130922fee8656809c1bb25754,6/21(土) 6:30
2025-06-21,09:32,world,国際,6,ハンギョレ新聞,米情報機関「イラン、最高指導者が暗殺されれば核爆弾を作るだろう」,https://news.yahoo.co.jp/articles/1689edd3628d793cc67bf8c5180f3a5e8a96fef3,6/21(土) 8:09
2025-06-21,09:32,world,国際,7,共同通信,米、防衛費3.5％要求か　日本、2プラス2取りやめ,https://news.yahoo.co.jp/articles/0a7cd171aece97197e0a720126264940c6114c99,6/21(土) 6:37
2025-06-21,09:32,world,国際,8,時事通信,トランプ米大統領、イスラエル攻撃中止は「困難」　対イラン参戦、地上軍を否定,https://news.yahoo.co.jp/articles/060c4fc4d8ec25d0924711485cd833ec215cde7a,6/21(土) 5:29
2025-06-21,09:32,world,国際,9,ロイター,プーチン氏「ウクライナ全土がロシアのもの」、スムイ州占領も示唆,https://news.yahoo.co.jp/articles/c87e250e7257749347058225ea41163360008737,6/21(土) 5:49
2025-06-21,09:32,world,国際,10,毎日新聞,トランプ氏、ハーバード大との対立巡り「度肝抜く合意」近いと表明,https://news.yahoo.co.jp/articles/7a530f658ad03db9b77188b281fd693580bc48b4,6/21(土) 8:11
2025-06-21,09:32,world,国際,11,ＡＦＰ＝時事,米軍機、カタール空軍基地から姿消す 衛星画像,https://news.yahoo.co.jp/articles/dbb876d3512fdddca3eb18811c28f74906cd3028,6/20(金) 16:07
2025-06-21,09:32,world,国際,12,BUSINESS INSIDER JAPAN,エアコンにカビが生えたら業者を呼ぶしかない。知っておきたいエアコンのカビ予防法,https://news.yahoo.co.jp/articles/9354de78e030c6ae1704927f4dc9349505a22640,6/21(土) 7:00
2025-06-21,09:32,world,国際,13,朝日新聞,インドに次世代新幹線導入で合意へ　モディ首相が8月末に訪日で調整,https://news.yahoo.co.jp/articles/54e01df01208420c858328d4f6e44eaa91460591,6/21(土) 5:00
2025-06-21,09:32,world,国際,14,共同通信,NZ、クック諸島の援助打ち切り　中国接近に首相ら不快感,https://news.yahoo.co.jp/articles/25554f6446cef21f454cf90e7581750bf77d88f6,6/19(木) 17:00
2025-06-21,09:32,world,国際,15,産経新聞,インドネシア、ロシアとパートナー宣言　東南アジアの大国がG7参加見送りプーチン氏選ぶ,https://news.yahoo.co.jp/articles/03bdf086730e2e6bc0958e1be7622723c38aa81b,6/20(金) 16:02
2025-06-21,09:32,world,国際,16,時事通信,イラン攻撃長期化か　イスラエル、空爆継続,https://news.yahoo.co.jp/articles/c83f2ae4c20805a4318e979547e73dff539ea0d4,6/21(土) 6:32
2025-06-21,09:32,world,国際,17,ブラジル日報,《ブラジル》中国EV大量流入で懸念＝世界襲う低価格商品の〝津波〟,https://news.yahoo.co.jp/articles/2e47c905a4a3c07ac42ace58946e027f43a5fc03,6/21(土) 7:52
2025-06-21,09:32,world,国際,18,中央日報日本語版,イスラエルに空を奪われたイラン、残ったミサイルは１３００発余り,https://news.yahoo.co.jp/articles/ee6e63ad74c1638cba1fcb76bd76c856de3da39b,6/20(金) 6:47
2025-06-21,09:32,world,国際,19,共同通信,イスラエルの攻撃停止困難　米大統領、イラン要求拒否,https://news.yahoo.co.jp/articles/20a752302a6949712f2f5564cd951cb74d3cfcdf,6/21(土) 6:52
2025-06-21,09:32,world,国際,20,産経新聞,「故郷を聞かないで？」　韓国のナンバープレートの地域名削除は〝差別防止〟のため　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/d2e6a01d5a9ad1aeb07cc0e2b25833876119b6b2,6/21(土) 7:59
2025-06-21,09:32,world,国際,21,朝日新聞,プーチン氏、ウクライナに「現実認めよ」　国際会合で「降伏」を主張,https://news.yahoo.co.jp/articles/81e50b7bb4fe9ae2ab4da8c577bc218aaa534eed,6/21(土) 2:13
2025-06-21,09:32,world,国際,22,時事通信,米、日本に防衛費3．5％要求　反発で2プラス2見送りか　英紙報道,https://news.yahoo.co.jp/articles/eee72de01160131b6c3a8461964d8b50113bf201,6/21(土) 7:52
