scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,17:08,sports,スポーツ,1,デイリースポーツ,阪神・大竹が六回途中に緊急降板　わずか１安打で無失点と好投も　左手指を気にするしぐさ見せベンチへ,https://news.yahoo.co.jp/articles/04a71762c91f7824047976cee71f657fbfc77eaf,6/21(土) 15:55
2025-06-21,17:08,sports,スポーツ,2,Full-Count,DeNA、驚異の3者連続アーチ　牧＆筒香＆戸柱に本拠地熱狂、ドラ5に“プロの洗礼”,https://news.yahoo.co.jp/articles/f2a7785c751f5080de1f52b40d14f93c49b08245,6/21(土) 14:32
2025-06-21,17:08,sports,スポーツ,3,Full-Count,大谷翔平、死球後の“神対応”だけじゃない　LAメディアが振る舞いに爆笑「オチまでつけた」,https://news.yahoo.co.jp/articles/2581bffab8792d903b46682cd223538afde47d4a,6/21(土) 15:55
2025-06-21,17:08,sports,スポーツ,4,スポーツ報知,ドジャース、指揮官不在も快勝、大谷翔平適時打で死球影響なし、カーショー通算２１５勝で大記録目前,https://news.yahoo.co.jp/articles/b932613101414ec3597c0b2a2822c15bfc68d682,6/21(土) 13:54
2025-06-21,17:08,sports,スポーツ,5,馬トク報知,ダービー馬の全弟は出遅れてデビュー戦惨敗に「兄貴が突然変異？」「ここまでダメだとは…」,https://news.yahoo.co.jp/articles/4a58c36ce30ade787c8471f3659eb5f92455b484,6/21(土) 13:30
2025-06-21,17:08,sports,スポーツ,6,ABEMA TIMES,球場騒然！ 大谷翔平、死球直後に敵軍ベンチに向かう…“まさかの光景”「すげえな」予想外のリアクションが話題に「ただの聖人か」「人間性もMVP」,https://news.yahoo.co.jp/articles/f5262eb97e6028b273ca8d6fdfd075056a44c916,6/21(土) 5:46
2025-06-21,17:08,sports,スポーツ,7,日刊スポーツ,パドレスのタティスに再び危険球が…大荒れドジャース戦を終えてもすっぽ抜けが頭部に一直線,https://news.yahoo.co.jp/articles/8e02cceb1d54a68a69174fd035af0baf991538b4,6/21(土) 14:15
2025-06-21,17:08,sports,スポーツ,8,デイリースポーツ,阪神　岡田彰布顧問「１軍で打てるかと思ったけどね」リチャード×秋広＆大江のトレードを分析「リチャードて何年も言うてますよ」,https://news.yahoo.co.jp/articles/1d32410ef05d8657dcf05238daebd5eb5d087301,6/21(土) 14:56
2025-06-21,17:08,sports,スポーツ,9,スポニチアネックス,巨人が逆転勝ちで1週間ぶり貯金生活　二塁も踏めない劣勢から投手交代を機に一挙5点　増田陸V3ラン,https://news.yahoo.co.jp/articles/beed56cab9593de0e473b48c76e90412d25854a0,6/21(土) 16:40
2025-06-21,17:08,sports,スポーツ,10,東スポWEB,大谷翔平を米メディアがこぞって神認定　報復死球後の行動に「純粋な品格で臨む教訓を与えた」「王様だ」,https://news.yahoo.co.jp/articles/aa1e5d3b873caad8d0706751fdf97b40d6dccb2c,6/21(土) 14:41
2025-06-21,17:08,sports,スポーツ,11,CoCoKARAnext,「こういう状況になるのは初めて」――大谷翔平への“死球騒動”が物議　当てた元阪神助っ人は釈明も日本語の誹謗中傷が止まず,https://news.yahoo.co.jp/articles/978edf903d6b39ba07d524ac55b4445909222c18,6/21(土) 16:01
2025-06-21,17:08,sports,スポーツ,12,デイリースポーツ,阪神　岡田彰布顧問と鳥谷敬氏が師弟トーク　教え子の「もう言わなくていいです」の鋭いツッコミも「そら、短い」２２年前の姿に「人変わりましたね」,https://news.yahoo.co.jp/articles/533182592aa572f6d88c0c5c771e6017bc5e1ec2,6/21(土) 16:07
2025-06-21,17:08,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅　レッドブルでの苦戦はレーシングブルズが原因　〝元２番手〟アルボンが指摘,https://news.yahoo.co.jp/articles/7e9768eab937c43010824fe3ee8fdb068a962323,6/21(土) 12:46
2025-06-21,17:08,sports,スポーツ,14,デイリースポーツ,「すごい身体能力」人気沸騰の美人雀士、美脚高々な豪快脚上げ投球にＳＮＳ反響「自分の魅せ方わかってるな」「遠くでみてもスタイル良すぎ」,https://news.yahoo.co.jp/articles/dad2d07b185457357d9c2d2fa55fd0584c16ee29,6/21(土) 6:00
2025-06-21,17:08,sports,スポーツ,15,Full-Count,大谷翔平の神対応に美人レポーター感動　“報復死球”直後に…「伝えていたなんて…」,https://news.yahoo.co.jp/articles/e900b111476ea387b90e0d76554bf3804e18796f,6/21(土) 7:20
2025-06-21,17:08,sports,スポーツ,16,Full-Count,大谷翔平が死球直後…向かった“相手”「泣けてくる」　異様な空気を一変「人間性が分かる」,https://news.yahoo.co.jp/articles/e18a9d274929660a8ca1b0000b4b8938c5a42bd6,6/20(金) 22:01
2025-06-21,17:08,sports,スポーツ,17,ゲキサカ,元乃木坂46メンバーが町田ホームに降臨「めちゃくちゃ可愛い」「絶対領域レアすぎる」,https://news.yahoo.co.jp/articles/4762a5d8397a333efe912fccf0eb268acf09a45e,6/21(土) 15:50
2025-06-21,17:08,sports,スポーツ,18,デイリースポーツ,巨人　阿部慎之助監督と３連覇時代のセットアッパーが再会　指揮官の珍しい表情　原政権下のバッテリーが笑顔で握手,https://news.yahoo.co.jp/articles/70dd6939686f0a3461402a5b0a9a761ce4293f3b,6/21(土) 10:07
2025-06-21,17:08,sports,スポーツ,19,ゴルフダイジェスト・オンライン（GDO）,ルーキー入谷響が単独首位で最終日へ　4打差2位に連勝かかる高橋彩華,https://news.yahoo.co.jp/articles/7cdbba31551dc178253b7022c6f21730957217ee,6/21(土) 15:42
2025-06-21,17:08,sports,スポーツ,20,CoCoKARAnext,「オオタニに当てるのは絶対にダメ」元阪神スアレスに米記者が異論！ 大谷翔平への“故意死球”が波紋「野球界のためにもいけない」,https://news.yahoo.co.jp/articles/804391f063eaf7f8f4462a82e3a06f0e706b54dc,6/21(土) 10:30
2025-06-21,17:08,sports,スポーツ,21,スポニチアネックス,レッドソックス・チャプマン　最後の打者フローレスと口論になり、試合終了後に一触即発のにらみ合いに発展,https://news.yahoo.co.jp/articles/4b0b8cdf154407e8aa04ecdc2e12d6f40d843221,6/21(土) 14:38
2025-06-21,17:08,sports,スポーツ,22,Full-Count,阪神・大竹耕太郎が緊急降板　古巣相手に5回まで無失点投球も…甲子園は騒然,https://news.yahoo.co.jp/articles/33e588e322863598c8f12d17c8e8cb268722ecce,6/21(土) 15:56
2025-06-21,17:08,sports,スポーツ,23,東スポWEB,亀田和毅　佐々木尽を倒したノーマンを採点「もっと強い選手いっぱいおる。普通やったな」,https://news.yahoo.co.jp/articles/8ebefd019cb4774242d09ebb59aec0443b539178,6/21(土) 15:51
