scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,19:07,TTL,総合,1,まいどなニュース,桃田賢斗が激変「誰？」「なんでハゲてんの」「ええええ」「ヤバい」,https://news.yahoo.co.jp/articles/2ed4269f6499718d98ca1f0febe0407da9cc73e1,6/21(土) 15:06
2025-06-21,19:07,TTL,総合,2,Full-Count,大谷翔平、死球後の“神対応”だけじゃない　LAメディアが振る舞いに爆笑「オチまでつけた」,https://news.yahoo.co.jp/articles/2581bffab8792d903b46682cd223538afde47d4a,6/21(土) 15:55
2025-06-21,19:07,TTL,総合,3,ねとらぼ,1000円札で缶コーヒーを買っただけなのに……　直後の“とんでもない事態”に「初めて見たわ」「笑うしかない」,https://news.yahoo.co.jp/articles/f3fe9e3fba544151ae5962247eaa0d8f516e6ec3,6/21(土) 14:30
2025-06-21,19:07,TTL,総合,4,モデルプレス,渡邊渚、白ビキニ透けるシースルートップス姿披露「透明感がすごい」の声,https://news.yahoo.co.jp/articles/d4a9dead76abc60885635379f44be46076071ff6,6/21(土) 12:33
2025-06-21,19:07,TTL,総合,5,東スポWEB,ＴＯＫＩＯ松岡昌宏が涙の謝罪！ 国分太一の不祥事を舞台共演者に事前報告,https://news.yahoo.co.jp/articles/fa869c71f3f062ae82181e0727b59885f6dcb6cc,6/21(土) 5:16
2025-06-21,19:07,TTL,総合,6,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-21,19:07,TTL,総合,7,ほ・とせなNEWS,パパを見送る2匹のシベリアンハスキー→しかし、ママが家を出ようとすると…「笑える」「違い過ぎ」,https://news.yahoo.co.jp/articles/99799f02242fbf87510cfe2acb526a840498985f,6/21(土) 11:00
2025-06-21,19:07,TTL,総合,8,Full-Count,DeNA、驚異の3者連続アーチ　牧＆筒香＆戸柱に本拠地熱狂、ドラ5に“プロの洗礼”,https://news.yahoo.co.jp/articles/f2a7785c751f5080de1f52b40d14f93c49b08245,6/21(土) 14:32
2025-06-21,19:07,TTL,総合,9,スポニチアネックス,「金八先生」の息子役・佐野泰臣　結婚式の家族3ショットに大反響「ほっこり」「泣ける」の声,https://news.yahoo.co.jp/articles/f3f6a32e6b1db410e5409a2fa0a51d79f127ed1c,6/21(土) 14:18
2025-06-21,19:07,TTL,総合,10,関西テレビ,元『文春』中村氏が独自取材「スタッフに強烈なパワハラ、たたく行為あったと情報」　国分さん活動休止問題,https://news.yahoo.co.jp/articles/03e480c2cf11739331330750ca651ca84deeea3a,6/21(土) 13:29
2025-06-21,19:07,TTL,総合,11,スポーツ報知,元ＴＯＫＩＯ長瀬智也、意味深メッセージ「ヤラセだらけの世界に疲れたら…」　２１年に芸能活動引退,https://news.yahoo.co.jp/articles/596b191502b90a1238db91a2ba84491791073ea7,6/21(土) 17:16
2025-06-21,19:07,TTL,総合,12,デイリースポーツ,阪神が快勝　大竹が緊急降板も古巣から白星で球団４人目の１２球団勝利　移籍後の交流戦初勝利もゲット　打線は佐藤輝＆小幡が初回に適時打,https://news.yahoo.co.jp/articles/1962a4b7f7a94971f2368b46515842b83312c882,6/21(土) 17:17
2025-06-21,19:07,TTL,総合,13,ABEMA TIMES,“ドカ食い”動画撮影が原因で過食嘔吐に…体重44キロ→32キロに激痩せ、入院した女性モデルの苦しみ「胃液で歯がボロボロ」,https://news.yahoo.co.jp/articles/8a2881e26a68990e1503c9672bf11172293d62fa,6/21(土) 11:02
2025-06-21,19:07,TTL,総合,14,スポニチアネックス,「たばこやめて十何年」東野幸治　久々に葉巻吸ったら…「たばこの依存って怖い」,https://news.yahoo.co.jp/articles/f1c8bcf2e79af6cb701f715009758758d96d6b72,6/21(土) 15:45
2025-06-21,19:07,TTL,総合,15,HBCニュース北海道,【速報】大型トレーラーが路外逸脱し横転　車体の下敷きになった45歳の男性運転手は約1時間後に救出されるも…死亡確認　北海道江別市・国道337号線,https://news.yahoo.co.jp/articles/350131d871133991f5a76efee1d081a0970bb99e,6/21(土) 12:05
2025-06-21,19:07,TTL,総合,16,東スポWEB,国分太一は何をした？「鉄腕!DASH!!のスタッフとの間で…」 元文春記者が〝全貌〟証言,https://news.yahoo.co.jp/articles/950f997a914afddb1b5eb18768d4d42217968eaa,6/21(土) 17:32
2025-06-21,19:07,TTL,総合,17,北海道ニュースUHB,【速報】国道で「古紙を積んだ大型トレーラーが横転」運転手のiPhoneが衝撃を感知し消防へ自動通報…運転手は“車体の下敷き”にーその後発見され死亡を確認…死亡は45歳男性〈北海道江別市〉,https://news.yahoo.co.jp/articles/7375942f7cfbcdd1880701fb78d3b3decb9bef73,6/21(土) 12:32
2025-06-21,19:07,TTL,総合,18,日刊スポーツ,元木大介氏“激ヤセ”の真相明かす「びっくりしますよ。病気じゃないか？って」,https://news.yahoo.co.jp/articles/f5b6e18522d3a6015c4cb6a04501aaf09cffe46c,6/21(土) 13:06
2025-06-21,19:07,TTL,総合,19,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,19:07,TTL,総合,20,日テレNEWS NNN,【解説】プーチン大統領の誤算…イスラエルによる“友好国イラン”への攻撃予測できず　対応に苦慮,https://news.yahoo.co.jp/articles/b0a432adcaa24d67fbc00adba31adacf497b80db,6/21(土) 15:23
2025-06-21,19:07,TTL,総合,21,サッカーキング,首位・鹿島が町田に敗戦…鈴木優磨が終盤にPK弾も前半の2失点響く,https://news.yahoo.co.jp/articles/2d91914099f334e43f14018bbda5be6e0c0afb98,6/21(土) 17:59
2025-06-21,19:07,TTL,総合,22,日刊スポーツ,今夏に米国挑戦のＭ・デムーロ騎手が意気込み語る「とりあえず３カ月…空気を変えたい」,https://news.yahoo.co.jp/articles/a367d513036b692beb2243d0bf342348de1629a5,6/21(土) 17:49
2025-06-21,19:07,TTL,総合,23,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-21,19:07,TTL,総合,24,ねとらぼ,愛猫に「早く来て」と言われた飼い主、付いて行ってみると……　とんでもない光景に2780万再生「なんという信頼関係」【海外】,https://news.yahoo.co.jp/articles/f2e3e812b549b8a561cc6e6679357f234283c2c7,6/21(土) 17:15
