scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,09:32,local,地域,1,北海道ニュースUHB,北海道で6回目の「震度4」太平洋側に続く揺れ…巨大地震の前触れ？防災グッズの売れ行き増加…海外SNSで拡散する「7月5日に大地震」専門家の見解は？「前兆なく突然来る」普段からの備えの重要性,https://news.yahoo.co.jp/articles/015a395f6cead655d5a1eb41703022255fcbdb9e,6/21(土) 6:30
2025-06-21,09:32,local,地域,2,中京テレビＮＥＷＳ,連覇途絶えた名城大学女子駅伝部　涙の“女王陥落”から1年で“王座奪還”を誓うも…苦悩する最強学年　4年生が見せた意地の走りがチームを変える,https://news.yahoo.co.jp/articles/5102acbdcafd3f6e25227e53370fe41263833f58,6/21(土) 8:00
2025-06-21,09:32,local,地域,3,読売テレビ,【速報】自転車の前に乗っていた2歳女の子に傘を振り下ろす暴行疑い…30歳の男を逮捕　追い抜く直前に突然振り返り暴行も容疑を否認「傘が当たっただけ」　京都市上京区,https://news.yahoo.co.jp/articles/1ece70682d7d990a643549719b22637c8f3bf532,6/20(金) 23:24
2025-06-21,09:32,local,地域,4,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-21,09:32,local,地域,5,北海道ニュースUHB,"【散らばるタケノコの中で発見】行方不明の高齢男性か？仰向けで笹やぶのくぼ地に倒れる_搬送先で死亡確認…別の遭難女性（60代）も""偶然""救助_疲れて動けなくなりヘリ見てタオル振り回す＜北海道島牧村＞",https://news.yahoo.co.jp/articles/82b2c44e3d0ae6820dd16b5f822eaf0281ef01ba,6/21(土) 5:30
2025-06-21,09:32,local,地域,6,埼玉新聞,女性死亡…乗用車と衝突　午前10時半ごろの交差点　右折しようとした車が横断歩道を渡っていた女性はねる,https://news.yahoo.co.jp/articles/003dd3369a37b1454374757cd2409af7c8c42e0e,6/21(土) 6:33
2025-06-21,09:32,local,地域,7,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,09:32,local,地域,8,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,09:32,local,地域,9,読売テレビ,【速報】「布団を汚したことが許せなかった」75歳妻に暴行加えて死亡させた疑い…79歳の夫を逮捕　大阪市鶴見区,https://news.yahoo.co.jp/articles/eed3385f810f9b415f427fbc8cd5b556ff73f964,6/21(土) 8:00
2025-06-21,09:32,local,地域,10,HBCニュース北海道,わずか1日で159円から166円に…7円も値上がり　ガソリン価格再び上昇へ「ガソリン減税法案」は審議入りしたものの…今後のゆくえは？,https://news.yahoo.co.jp/articles/7ca5b6445ab5086d51efcf007865819d56d0443f,6/20(金) 22:31
2025-06-21,09:32,local,地域,11,静岡放送（SBS）,7月5日“大地震”説など様々な仮説がなぜ支持されるのか「地震学の実力も含めて伝えないと“不信感”に」社会への情報発信と受け止められ方,https://news.yahoo.co.jp/articles/9190b9b107beb037e3bd3dbad5fcbc1fcae79b8a,6/21(土) 6:02
2025-06-21,09:32,local,地域,12,MBSニュース,【速報】万博東ゲート前は長蛇の列…6月中の9時・10時台は「ほぼ満員」ウォーターパークのレジオネラ属菌「最初からほぼ検出されなかった」ショーはいつ再開？,https://news.yahoo.co.jp/articles/3313d98ac0cb192c3cf0477afecd6e5a87dcda8f,6/21(土) 9:10
2025-06-21,09:32,local,地域,13,静岡放送（SBS）,ビュッフェ形式の飲食店で寿司や魚料理など食べた58人が食中毒 患者から「サポウイルス」を検出=浜松市,https://news.yahoo.co.jp/articles/ebd8e837548161781eaa92863990bcf1e3e246d5,6/20(金) 20:16
2025-06-21,09:32,local,地域,14,埼玉新聞,外環道で事故　男性死亡…運転する乗用車がトラックに追突　全身を強く打ち、搬送先の病院で死亡確認　現場は片側2車線、三郷中央ICから三郷JCTの間　トラックの運転手が「乗用車に追突された」と110番,https://news.yahoo.co.jp/articles/2b40798bf086412f2035722e9c21b75fa8ccd55e,6/21(土) 7:19
2025-06-21,09:32,local,地域,15,岩手めんこいテレビ,トラックが電柱に衝突、運転席は大破　付近では停電発生　運転手「道路に何か落ちていて避けようとして右にハンドルを切った」　岩手県盛岡市,https://news.yahoo.co.jp/articles/f7e03856a0b0d4840421b20f1202bf09779f6651,6/20(金) 20:57
2025-06-21,09:32,local,地域,16,RSK山陽放送,育児放棄され「とうもろこしが分からない」9歳の子も　彼らを救う「ファミリーホーム」とは?【岡山・瀬戸内市】,https://news.yahoo.co.jp/articles/ba260ebaab041ee49bd1d8d61e3f1bda24c63540,6/21(土) 7:02
