scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,08:07,local,地域,1,読売テレビ,【速報】自転車の前に乗っていた2歳女の子に傘を振り下ろす暴行疑い…30歳の男を逮捕　追い抜く直前に突然振り返り暴行も容疑を否認「傘が当たっただけ」　京都市上京区,https://news.yahoo.co.jp/articles/1ece70682d7d990a643549719b22637c8f3bf532,6/20(金) 23:24
2025-06-21,08:07,local,地域,2,北海道ニュースUHB,"【散らばるタケノコの中で発見】行方不明の高齢男性か？仰向けで笹やぶのくぼ地に倒れる_搬送先で死亡確認…別の遭難女性（60代）も""偶然""救助_疲れて動けなくなりヘリ見てタオル振り回す＜北海道島牧村＞",https://news.yahoo.co.jp/articles/82b2c44e3d0ae6820dd16b5f822eaf0281ef01ba,6/21(土) 5:30
2025-06-21,08:07,local,地域,3,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-21,08:07,local,地域,4,北海道ニュースUHB,北海道で6回目の「震度4」太平洋側に続く揺れ…巨大地震の前触れ？防災グッズの売れ行き増加…海外SNSで拡散する「7月5日に大地震」専門家の見解は？「前兆なく突然来る」普段からの備えの重要性,https://news.yahoo.co.jp/articles/015a395f6cead655d5a1eb41703022255fcbdb9e,6/21(土) 6:30
2025-06-21,08:07,local,地域,5,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,08:07,local,地域,6,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,08:07,local,地域,7,RSK山陽放送,育児放棄され「とうもろこしが分からない」9歳の子も　彼らを救う「ファミリーホーム」とは?【岡山・瀬戸内市】,https://news.yahoo.co.jp/articles/ba260ebaab041ee49bd1d8d61e3f1bda24c63540,6/21(土) 7:02
2025-06-21,08:07,local,地域,8,埼玉新聞,女性死亡…乗用車と衝突　午前10時半ごろの交差点　右折しようとした車が横断歩道を渡っていた女性はねる,https://news.yahoo.co.jp/articles/003dd3369a37b1454374757cd2409af7c8c42e0e,6/21(土) 6:33
2025-06-21,08:07,local,地域,9,静岡放送（SBS）,ビュッフェ形式の飲食店で寿司や魚料理など食べた58人が食中毒 患者から「サポウイルス」を検出=浜松市,https://news.yahoo.co.jp/articles/ebd8e837548161781eaa92863990bcf1e3e246d5,6/20(金) 20:16
2025-06-21,08:07,local,地域,10,HBCニュース北海道,わずか1日で159円から166円に…7円も値上がり　ガソリン価格再び上昇へ「ガソリン減税法案」は審議入りしたものの…今後のゆくえは？,https://news.yahoo.co.jp/articles/7ca5b6445ab5086d51efcf007865819d56d0443f,6/20(金) 22:31
2025-06-21,08:07,local,地域,11,HOME広島ホームテレビ,「唐揚げ作ろうと油を火にかけ洗たく」中華料理店兼住宅が全焼　店主がけが　広島,https://news.yahoo.co.jp/articles/dd7a32a1fbc8be1d49ddbc29ec887f8fa7203759,6/21(土) 0:28
2025-06-21,08:07,local,地域,12,埼玉新聞,外環道で事故　男性死亡…運転する乗用車がトラックに追突　全身を強く打ち、搬送先の病院で死亡確認　現場は片側2車線、三郷中央ICから三郷JCTの間　トラックの運転手が「乗用車に追突された」と110番,https://news.yahoo.co.jp/articles/2b40798bf086412f2035722e9c21b75fa8ccd55e,6/21(土) 7:19
2025-06-21,08:07,local,地域,13,カナロコ by 神奈川新聞,改造車など１００台超集結…川崎・等々力緑地のイベントで騒音トラブル　住民「心身ともに不安感じた」,https://news.yahoo.co.jp/articles/e18678e19e39ba71c522e78662ea3fbe6b536086,6/20(金) 21:51
2025-06-21,08:07,local,地域,14,北海道ニュースUHB,"札幌中心部のホテルで火災_""インバウンド""大勢の外国人観光客らが一斉避難_周辺が一時騒然_客室内の収容物が燃える＜北海道札幌市＞",https://news.yahoo.co.jp/articles/b891bb263a734fe70a2cf269e7791a3850e519a2,6/20(金) 5:20
2025-06-21,08:07,local,地域,15,仙台放送,「ひき逃げと思われても仕方ない」 自転車の女性死亡 トラック運転手を逮捕も「衝突の記憶ない」〈仙台〉,https://news.yahoo.co.jp/articles/2b90dad66525a7fe773fcbbaab6e142eed899447,6/20(金) 22:15
2025-06-21,08:07,local,地域,16,岩手めんこいテレビ,トラックが電柱に衝突、運転席は大破　付近では停電発生　運転手「道路に何か落ちていて避けようとして右にハンドルを切った」　岩手県盛岡市,https://news.yahoo.co.jp/articles/f7e03856a0b0d4840421b20f1202bf09779f6651,6/20(金) 20:57
2025-06-21,08:07,local,地域,17,TNCテレビ西日本,「いじめではなく、おしおきだった」上級生が法廷で主張　自殺した高校生の母親が損害賠償求める訴え　裁判所は和解を勧告　福岡,https://news.yahoo.co.jp/articles/296d2320d61ae929622266c68d165836174d3534,6/20(金) 22:49
2025-06-21,08:07,local,地域,18,北國新聞社,熱中症疑い７０代男性死亡　金沢、コンビニの車内　県内今年初か,https://news.yahoo.co.jp/articles/86e66e19ca82cdf5da0f4ba8c9046e8f57208917,6/21(土) 5:02
2025-06-21,08:07,local,地域,19,NBS長野放送,韓国の領事館から「登山中の韓国人がけがをして動けない」と救助要請　韓国籍の8人パーティーが北アルプス槍ヶ岳に向かう途中、女性1人が滑落　ヘリコプターで救助　両ひざ打撲のけが　北アルプス西岳で遭難,https://news.yahoo.co.jp/articles/17e777574f13f9e00c7cdb0a35c10a0e127ce520,6/20(金) 22:44
2025-06-21,08:07,local,地域,20,TNCテレビ西日本,【速報】JR鹿児島線　一時運転見合わせ⇒再開　特急列車が女性をはねる事故　福岡【20日午後10時30分時点】,https://news.yahoo.co.jp/articles/52676f1e19889019858ae1a4aef9c8c593741fa7,6/20(金) 22:15
2025-06-21,08:07,local,地域,21,MBSニュース,【速報】逮捕の経営者は食中毒発生前に厨房でおう吐…ミシュラン掲載歴の日本料理店で食中毒　営業停止中なのに“仕出し弁当提供”疑い　店長「従業員の感染を知っていて販売した」,https://news.yahoo.co.jp/articles/d5786e77e24fd8a056d163d90ae22fbbb8a244f6,6/16(月) 14:09
2025-06-21,08:07,local,地域,22,中国新聞デジタル,まれにみる混戦か、夏の高校野球広島大会展望　英数学館のゾーンは競合ひしめく,https://news.yahoo.co.jp/articles/828f2fe62d2eca0ca43a3a8883648a5e0dcbf9c3,6/21(土) 7:00
2025-06-21,08:07,local,地域,23,TNCテレビ西日本,宿泊代や飲食代など約38万円支払わず　詐欺の現行犯で45歳男を逮捕　福岡市内のホテルに3泊　「金融商品取引で入金予定あった」と説明　福岡,https://news.yahoo.co.jp/articles/f125da24b5957f64bcf6dc2bc9f468ba65e48943,6/21(土) 6:00
2025-06-21,08:07,local,地域,24,埼玉新聞,木造住宅など4棟が全焼…焼け跡から1人の遺体　中学生の次女が安否不明　午後8時前に出火、現場は田園地帯の一角で出火当時は風が吹く,https://news.yahoo.co.jp/articles/23bf3753d70eecc64555b37b27a0e12b2110cc54,6/21(土) 6:10
2025-06-21,08:07,local,地域,25,MBSニュース,遺族「もう2度と社会に出さんといてほしい」高校生殺害事件　当時17歳の男に2審も懲役18年「幻聴や妄想を“詐病”との鑑定に誤りはない」,https://news.yahoo.co.jp/articles/7210ecaf56d5b10ce34aca890dc5db48611d81d1,6/21(土) 7:07
2025-06-21,08:07,local,地域,26,ＢＳＮ新潟放送,逃亡兵が“食肉用”に同僚を殺したとも聞いた「戦争なんてするもんじゃない」シベリア抑留 101歳男性の証言　新潟市,https://news.yahoo.co.jp/articles/7e91ed664f594c3badddecb13643d3a17599bf98,6/21(土) 6:02
2025-06-21,08:07,local,地域,27,TNCテレビ西日本,【速報】国道2号線で陥没見つかる　片側2車線のうち1車線が通れない状況　「穴が開いている」と通報　山口・周南市,https://news.yahoo.co.jp/articles/7d27363bb3818bba58fa0803ce2e2a117c47460d,6/20(金) 18:37
2025-06-21,08:07,local,地域,28,チューリップテレビ,「最終的には意識を失って…」医師が警鐘　命の危険を招くことも　夏場の水分補給に潜む「ペットボトル症候群」あなたの飲み方は大丈夫?,https://news.yahoo.co.jp/articles/e9cbab4180ec1daa66c8b6ec9991d409118049f4,6/21(土) 7:06
2025-06-21,08:07,local,地域,29,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-21,08:07,local,地域,30,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-21,08:07,local,地域,31,読売テレビ,【速報】「精神疾患は“詐病”」元少年に二審も『懲役18年』15年前の神戸男子高校生殺害事件　大阪高裁,https://news.yahoo.co.jp/articles/eab97c29f141eeed5e081ad4dd16378f2e787dfa,6/20(金) 11:01
