scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,07:07,TTL,総合,1,共同通信,国分さん違反行為、セクハラ該当と関係者,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,07:07,TTL,総合,2,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,07:07,TTL,総合,3,スポニチアネックス,TOKIO国分が活動休止…松岡が5月に明かしていた、国分の意外なエピソード,https://news.yahoo.co.jp/articles/e35947295156efa0f8bb6dc7b516b5ff0a91d30f,6/20(金) 20:28
2025-06-21,07:07,TTL,総合,4,Full-Count,大谷翔平が死球直後…向かった“相手”「泣けてくる」　異様な空気を一変「人間性が分かる」,https://news.yahoo.co.jp/articles/e18a9d274929660a8ca1b0000b4b8938c5a42bd6,6/20(金) 22:01
2025-06-21,07:07,TTL,総合,5,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,07:07,TTL,総合,6,デイリースポーツ,イケメンＩＴ社長　彼女に有名アーティストと浮気された「ツマミ話」で暴露し騒然　千鳥ノブ「土産話がデカすぎる」,https://news.yahoo.co.jp/articles/2ab2599e89b28675d4bc881735fd01e068439d1e,6/21(土) 0:00
2025-06-21,07:07,TTL,総合,7,スポーツ報知,「ミヤネ屋」出演弁護士、国分太一の事案は「即日でダメだと言ってるわけですから、相当のコンプラ違反はある」,https://news.yahoo.co.jp/articles/c2703d3a795ef9aa78c2e60c1f67b923d9713c14,6/20(金) 15:35
2025-06-21,07:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,07:07,TTL,総合,9,東スポWEB,国分太一めぐる日テレ会見紛糾 「被害者の名前を教えろって言ってるんじゃないんですよ！」退場騒動も,https://news.yahoo.co.jp/articles/bcd3cf8b8742764ca8b55c8e10af620c105b7a41,6/20(金) 15:21
2025-06-21,07:07,TTL,総合,10,東スポWEB,ＴＯＫＩＯ松岡昌宏が涙の謝罪！ 国分太一の不祥事を舞台共演者に事前報告,https://news.yahoo.co.jp/articles/fa869c71f3f062ae82181e0727b59885f6dcb6cc,6/21(土) 5:16
2025-06-21,07:07,TTL,総合,11,スポニチアネックス,田原俊彦、セクハラ　ラジオ番組で女子アナの手にタッチ…「真ん中の足はもっと上がる」ドン引き発言も,https://news.yahoo.co.jp/articles/59df53aa3b90e87f596f0b5addb0803498f8d147,6/21(土) 4:30
2025-06-21,07:07,TTL,総合,12,東スポWEB,「弁当しょぼい」ＴＯＫＩＯ国分太一が現場で見せていた「二面性」,https://news.yahoo.co.jp/articles/4feb22bfc6fc4927fc3c855e0fddb23c22e9a2de,6/21(土) 5:16
2025-06-21,07:07,TTL,総合,13,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-21,07:07,TTL,総合,14,東スポWEB,ＴＯＫＩＯ国分太一の「光」と「影」 好感度タレントは気分屋だった…古参ファン証言,https://news.yahoo.co.jp/articles/615ea09b6a74ad8fe608055bd945fcaf1df4ca5a,6/20(金) 19:41
2025-06-21,07:07,TTL,総合,15,西スポWEB OTTO！,「ばれちゃうね…」元KAT-TUNメンバー、大人気アイドルと〝7時間〟にわたる〝焼肉デート〟姿に衝撃「幸せそう」,https://news.yahoo.co.jp/articles/ba7981334969295ef87257c8b740af1836c15b33,6/20(金) 23:50
