scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,21:10,sports,スポーツ,1,共同通信,内村航平さんが理事退任　体操協会、田中理恵さんも,https://news.yahoo.co.jp/articles/d4cb912e0d68b022e73b3a91e8ad12d2425ef67c,6/21(土) 17:40
2025-06-21,21:10,sports,スポーツ,2,スポニチアネックス,阪神・岩崎が感情込める「2年。ずっと待ってた」2年前救援失敗で白星消した大竹に12球団勝利届ける,https://news.yahoo.co.jp/articles/f5903d45df461a43af45cf615ed02031594e3d16,6/21(土) 18:09
2025-06-21,21:10,sports,スポーツ,3,Full-Count,大谷翔平、死球後の“神対応”だけじゃない　LAメディアが振る舞いに爆笑「オチまでつけた」,https://news.yahoo.co.jp/articles/2581bffab8792d903b46682cd223538afde47d4a,6/21(土) 15:55
2025-06-21,21:10,sports,スポーツ,4,西スポWEB OTTO！,2年ぶり「TQB」決着も　交流戦Vの行方は最終戦にお預け　ソフトバンクと日本ハムの一騎打ち,https://news.yahoo.co.jp/articles/3d23b5a8f2e029eebd0dbd3e7c586dcbce334fcd,6/21(土) 17:43
2025-06-21,21:10,sports,スポーツ,5,デイリースポーツ,山本昌氏　闘将が寵愛した唯一の大物は「ベンツを譲り受けている」「差別はダメだけど区別はすると常々言われてきた」,https://news.yahoo.co.jp/articles/8241e3d936a449bdae2265b47b0353a31427a5b1,6/21(土) 18:59
2025-06-21,21:10,sports,スポーツ,6,Full-Count,大谷翔平、160キロ死球も…笑顔を向けた人物　固まるパ軍ベンチの裏で繋がる絆,https://news.yahoo.co.jp/articles/81f4b9d359285a97e033974988c9fbf5735854b4,6/21(土) 17:07
2025-06-21,21:10,sports,スポーツ,7,デイリースポーツ,阪神が快勝　大竹が緊急降板も古巣から白星で球団４人目の１２球団勝利　移籍後の交流戦初勝利もゲット　打線は佐藤輝＆小幡が初回に適時打,https://news.yahoo.co.jp/articles/1962a4b7f7a94971f2368b46515842b83312c882,6/21(土) 17:17
2025-06-21,21:10,sports,スポーツ,8,CoCoKARAnext,「こういう状況になるのは初めて」――大谷翔平への“死球騒動”が物議　当てた元阪神助っ人は釈明も日本語の誹謗中傷が止まず,https://news.yahoo.co.jp/articles/978edf903d6b39ba07d524ac55b4445909222c18,6/21(土) 16:01
2025-06-21,21:10,sports,スポーツ,9,Full-Count,ド軍戦で死球のタティス、翌日も危険投球浴びる「もうやめて」　米悲痛「何をしたっていうの…」,https://news.yahoo.co.jp/articles/06fc2fddf258756af7d0831ab64ad38531c0dd3a,6/21(土) 18:04
2025-06-21,21:10,sports,スポーツ,10,デイリースポーツ,阪神　岡田彰布顧問と鳥谷敬氏が師弟トーク　教え子の「もう言わなくていいです」の鋭いツッコミも「そら、短い」２２年前の姿に「人変わりましたね」,https://news.yahoo.co.jp/articles/533182592aa572f6d88c0c5c771e6017bc5e1ec2,6/21(土) 16:07
2025-06-21,21:10,sports,スポーツ,11,CoCoKARAnext,巨人25歳内野手は「もう、4番でもいいのでは」値千金の代打決勝3ランが話題「間違いなくチームの希望の光」,https://news.yahoo.co.jp/articles/6e3240068828c715bc865000feec98cf461bbec8,6/21(土) 18:05
2025-06-21,21:10,sports,スポーツ,12,ゲキサカ,クラブW杯は酷暑に加えて雷雨中断も相次ぐ…来夏W杯を見据える森保監督「アメリカ国内だけでもかなりの違いがある」,https://news.yahoo.co.jp/articles/ff52e6eb5bd92ff0b8b50ad49854cae6dd10915e,6/21(土) 20:19
2025-06-21,21:10,sports,スポーツ,13,Full-Count,最下位ロッテに発覚した“衝撃事実”「マジかよ…」　77日続く悪夢…「弱すぎる」,https://news.yahoo.co.jp/articles/ca5babfa0c9027c3a0633f219a2ef9a752d18b3c,6/21(土) 19:07
2025-06-21,21:10,sports,スポーツ,14,日刊スポーツ,【全日本】バスとの接触事故で入院中と発表されていた長尾一大心は集中治療室で予断許さない状況,https://news.yahoo.co.jp/articles/e4b358049304b4fad1492b6e731eff7cf8c89b9d,6/21(土) 17:42
2025-06-21,21:10,sports,スポーツ,15,CoCoKARAnext,大谷翔平の死球は「絶対にわざと」　MLB歴19年の名捕手が明かした報復指示の実態と投手の“本音”「狙って当てるのは難しい」,https://news.yahoo.co.jp/articles/c757697e36e4a78e5cbdea2241ed805e6ff6a429,6/21(土) 17:02
2025-06-21,21:10,sports,スポーツ,16,日刊スポーツ,今夏に米国挑戦のＭ・デムーロ騎手が意気込み語る「とりあえず３カ月…空気を変えたい」,https://news.yahoo.co.jp/articles/a367d513036b692beb2243d0bf342348de1629a5,6/21(土) 17:49
2025-06-21,21:10,sports,スポーツ,17,中日スポーツ,日本ハム・新庄監督「賞金を裏方さんたちに渡したい」交流戦最終戦へ首位とは0.5差「取りに行きますよ、マジで」,https://news.yahoo.co.jp/articles/a7fa2ac946a0b01412bfa037caff04ca6d6ec974,6/21(土) 18:55
2025-06-21,21:10,sports,スポーツ,18,共同通信,102歳、千玄室会長が12期目　日本馬術連盟で再選,https://news.yahoo.co.jp/articles/6f0113a2a4689f65c6aa123e121ffc88fb19e400,6/19(木) 17:43
2025-06-21,21:10,sports,スポーツ,19,スポニチアネックス,仙台育英が凄い　中日ジュニア出身のスーパー1年生に注目！「小学生で神宮球場にぶち込んだ」,https://news.yahoo.co.jp/articles/2b87586d8d22dbb2e051ab3747538e49330aa51a,6/21(土) 17:42
2025-06-21,21:10,sports,スポーツ,20,デイリースポーツ,日本ハム・新庄監督　交流戦逆転Ｖに闘志「賞金を裏方さんに渡したい気持ちはめちゃくちゃあるんで」,https://news.yahoo.co.jp/articles/a621ad44cb632f88c3ebfbbbe593ec45957d8851,6/21(土) 17:57
2025-06-21,21:10,sports,スポーツ,21,Full-Count,パ軍放送局も称賛…大谷翔平が“死球合戦”で見せた行動　思わず感動「大切なことだ」,https://news.yahoo.co.jp/articles/2f399e20627a188b1e35cdb8cec56b627ea09cce,6/21(土) 19:40
2025-06-21,21:10,sports,スポーツ,22,スポニチアネックス,ソフトバンクの代打策に阪神・岡田顧問「左の代打の方がネルソンは嫌やったはず」と分析,https://news.yahoo.co.jp/articles/d20b10a5204bfa5bc3f371f32e93691eaead7c95,6/21(土) 17:05
2025-06-21,21:10,sports,スポーツ,23,デイリースポーツ,“天心の弟”１９歳の那須川龍心、初の世界王座獲得も笑顔なし「ＫＯしてやろうと空回り…すいません」難敵圧倒で判定勝ち、１１連勝「またイチから強くなる」,https://news.yahoo.co.jp/articles/b1ffe4d11eccd0be3f95b10075ae9df5310bbf4e,6/21(土) 20:03
2025-06-21,21:10,sports,スポーツ,24,中日スポーツ,中日、9回無死2塁で三塁送れず　日本ハム・清宮が好フィールディング、執念のリクエストも実らず,https://news.yahoo.co.jp/articles/f5269d77277d7858717388a782704040c4a7d8b0,6/21(土) 17:49
2025-06-21,21:10,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【中日】3連敗で最多タイ借金6...新庄日本ハムに競り負け通算1勝10敗 髙橋宏が清宮幸に被弾 セ最多7敗目 9回犠打失敗の2死満塁も,https://news.yahoo.co.jp/articles/78f796dbec6442d6e94fe744947ba9b6c598b52b,6/21(土) 17:37
2025-06-21,21:10,sports,スポーツ,26,サンケイスポーツ,【STV杯】武豊騎手が人気薄で連日のメインV！　8番人気ゴールドサーベルで勝利　「切れましたね」,https://news.yahoo.co.jp/articles/c44ee01fae812799d4e09f3c770796310b1edbea,6/21(土) 20:19
2025-06-21,21:10,sports,スポーツ,27,日刊スポーツ,【鳥谷敬】阪神は大竹緊急降板から予期せぬ収穫　救援右腕ネルソンに計算が立ち始めたのは大きい,https://news.yahoo.co.jp/articles/5b1489a248efd1a1914b88193be12ff2ee6cd809,6/21(土) 19:45
2025-06-21,21:10,sports,スポーツ,28,スポーツ報知,【中日】井上一樹監督「区別してほしくない」「インスピレーションというか」代打連発も一歩及ばず３連敗,https://news.yahoo.co.jp/articles/24a7569719c3d662d08c6bae73083fec769aabb9,6/21(土) 18:26
2025-06-21,21:10,sports,スポーツ,29,日刊スポーツ,【谷繁元信】阪神、交流戦で「チャンス自体をつくる精度」落ちた　打線機能させるには積極性大事,https://news.yahoo.co.jp/articles/c2c60a1bc152603359abda61fb746bb3efba0c4a,6/21(土) 18:52
2025-06-21,21:10,sports,スポーツ,30,東スポWEB,【新日本】山形出禁のＳＨＯ欠場も…黒覆面〝山形大嫌いマン〟大暴れ　「芋煮野郎どもが！」と観客罵倒,https://news.yahoo.co.jp/articles/9eb8d1a2ddc50f29e6a838511f6ca8fe0910ddca,6/21(土) 19:56
2025-06-21,21:10,sports,スポーツ,31,デイリースポーツ,新庄監督　攻守に活躍の清宮幸太郎を称賛　九回ピンチ拡大を防ぐ好守「あれもうまかった！」,https://news.yahoo.co.jp/articles/c627c8cb17895111d29facf967ddb40219acaa01,6/21(土) 18:16
2025-06-21,21:10,sports,スポーツ,32,中日スポーツ,中日・井上監督「代打の代打」采配トレンド入り　1点奪うも「なら最初から大島で良かったのでは」困惑の声,https://news.yahoo.co.jp/articles/8242017dcd1e7385f4794f7bf9444c719d0f2e2f,6/21(土) 17:19
2025-06-21,21:10,sports,スポーツ,33,馬トク報知,ダービー馬の全弟は出遅れてデビュー戦惨敗に「兄貴が突然変異？」「ここまでダメだとは…」,https://news.yahoo.co.jp/articles/4a58c36ce30ade787c8471f3659eb5f92455b484,6/21(土) 13:30
