scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,10:35,entertainment,エンタメ,1,東スポWEB,ＴＯＫＩＯ松岡昌宏が涙の謝罪！ 国分太一の不祥事を舞台共演者に事前報告,https://news.yahoo.co.jp/articles/fa869c71f3f062ae82181e0727b59885f6dcb6cc,6/21(土) 5:16
2025-06-21,10:35,entertainment,エンタメ,2,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,10:35,entertainment,エンタメ,3,東スポWEB,「弁当しょぼい」ＴＯＫＩＯ国分太一が現場で見せていた「二面性」,https://news.yahoo.co.jp/articles/4feb22bfc6fc4927fc3c855e0fddb23c22e9a2de,6/21(土) 5:16
2025-06-21,10:35,entertainment,エンタメ,4,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,10:35,entertainment,エンタメ,5,スポニチアネックス,TOKIO国分が活動休止…松岡が5月に明かしていた、国分の意外なエピソード,https://news.yahoo.co.jp/articles/e35947295156efa0f8bb6dc7b516b5ff0a91d30f,6/20(金) 20:28
2025-06-21,10:35,entertainment,エンタメ,6,スポニチアネックス,蒼井優　二宮和也と初めて2人で食事も「2人で逃げるように帰った」ワケ　食事中に気付いた…今日は…,https://news.yahoo.co.jp/articles/d2c3a98a725916783f770bce43dd8e13022b8d3e,6/21(土) 6:50
2025-06-21,10:35,entertainment,エンタメ,7,日刊スポーツ,活動休止の国分太一、コンプラ違反はセクハラに該当する内容と関係者　すでに示談の可能性も,https://news.yahoo.co.jp/articles/823759dce797add8a9ea0541cbbb3b104e47ae40,6/21(土) 5:30
2025-06-21,10:35,entertainment,エンタメ,8,日刊スポーツ,粗品ガチ告白「偉そうやったぞ、あいつ」相性悪い在阪TV局の男性アナ「腹立つわ。絶対許さん」,https://news.yahoo.co.jp/articles/c22919cdad7e4920502c50fdbdf520820e7ff1fc,6/21(土) 7:13
2025-06-21,10:35,entertainment,エンタメ,9,婦人公論.jp,来週の『あんぱん』あらすじ。終戦から５か月後、入院中の次郎にのぶはあることを打ち明ける　御免与駅には無精ひげ姿のあの人が…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/3262d3cfd97a6b68c19663520cc7e052107729a3,6/21(土) 8:16
2025-06-21,10:35,entertainment,エンタメ,10,デイリースポーツ,イケメンＩＴ社長　彼女に有名アーティストと浮気された「ツマミ話」で暴露し騒然　千鳥ノブ「土産話がデカすぎる」,https://news.yahoo.co.jp/articles/2ab2599e89b28675d4bc881735fd01e068439d1e,6/21(土) 0:00
2025-06-21,10:35,entertainment,エンタメ,11,よろず～ニュース,50歳、女性お笑いタレントが死去　死後にブログ更新「浸潤性乳管がん」で闘病中だった湯川真紀子さん,https://news.yahoo.co.jp/articles/e9bb6caa5a76735d5d71e5035e902323ec190db7,6/21(土) 7:50
2025-06-21,10:35,entertainment,エンタメ,12,デイリースポーツ,長嶋一茂、妻が激怒で家族ＬＩＮＥを退出　ショックのあまり「金…積みました」の衝撃和解,https://news.yahoo.co.jp/articles/a82f8668dc7dc7b0ebed93c09a5b598b0452587f,6/21(土) 9:52
