scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,11:36,life,ライフ,1,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-21,11:36,life,ライフ,2,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-21,11:36,life,ライフ,3,共同通信,国分さん違反行為、セクハラ該当と関係者,https://news.yahoo.co.jp/articles/56249f08bb2b0c2f84ec0869bfc230c2cd223035,6/20(金) 22:34
2025-06-21,11:36,life,ライフ,4,ねとらぼ,「全員食え」　サイゼリヤがメニュー改定→復活する“180円商品”に歓喜　「エグいエグいエグい」「出たっ！」,https://news.yahoo.co.jp/articles/d7f1706d01164a5d944c43e0549f8b97547343fa,6/20(金) 18:31
2025-06-21,11:36,life,ライフ,5,ねとらぼ,本当に料理が苦手な妻、お弁当を作ったら……　夫感激の仕上がりに「羨ましいです」「こういうのがおいしいんよ」,https://news.yahoo.co.jp/articles/40850c244a624b5b22517a3dc47e5ba3143a9150,6/21(土) 7:30
2025-06-21,11:36,life,ライフ,6,ねとらぼ,味気ない“ただの立水栓”を夫妻がリメイクすると……　庭の雰囲気ガラリで「カッコいい」「私もやりたい」,https://news.yahoo.co.jp/articles/8695e2746bfe68ed31f5b667f3171e360f0a7c94,6/20(金) 22:00
2025-06-21,11:36,life,ライフ,7,ねとらぼ,幼い娘とパイロットの父→17年後……　驚きの“現在の姿”に「これは素敵」「ドラマの世界」と大反響,https://news.yahoo.co.jp/articles/2df21c101d687027c2bedeb74a3e6e205150e187,6/21(土) 10:15
2025-06-21,11:36,life,ライフ,8,ほ・とせなNEWS,ぬいぐるみと並ぶ生後0ヶ月の新生児　１年後の様子に「発想が素敵」「可愛すぎて癒やされた」,https://news.yahoo.co.jp/articles/e5ea61afdac30749264e8c2762ecfb029dfd2173,6/20(金) 11:00
2025-06-21,11:36,life,ライフ,9,ねとらぼ,夫「やってもうたわ」→妻のLINEに届いたのは……“まさかのハプニング”に「変な笑い声がもれてしもーた」,https://news.yahoo.co.jp/articles/4a16bc0d96540e69bd8a84a21e2ea14417ce3629,6/21(土) 8:30
2025-06-21,11:36,life,ライフ,10,ほ・とせなNEWS,パパを見送る2匹のシベリアンハスキー→しかし、ママが家を出ようとすると…「笑える」「違い過ぎ」,https://news.yahoo.co.jp/articles/99799f02242fbf87510cfe2acb526a840498985f,6/21(土) 11:00
2025-06-21,11:36,life,ライフ,11,ねとらぼ,動物病院でとても不安そうな保護柴犬と出会い、一緒に暮らして1カ月後……「顔が全然違う」「やっぱ柴犬最強」　現在の表情が80万再生,https://news.yahoo.co.jp/articles/0aac07de41396fae40845391d792c4649cb7df64,6/21(土) 10:15
2025-06-21,11:36,life,ライフ,12,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-21,11:36,life,ライフ,13,Hint-Pot,「悪質な場合は警察を呼ぶことも」　ホテルスタッフが困惑…宿泊者に「やってほしくないこと」とは,https://news.yahoo.co.jp/articles/6194e376c084efaa3eeefb56ea40b31a228b7511,6/21(土) 6:30
2025-06-21,11:36,life,ライフ,14,ねとらぼ,並んでご飯を食べる子猫→7年後には……　「この先何年経っても…」「涙でてきた」心温まる“尊すぎる光景”に8万いいね,https://news.yahoo.co.jp/articles/5bc828be0f5fc9b3e18065a744ea447f2924944b,6/20(金) 19:00
2025-06-21,11:36,life,ライフ,15,ねとらぼ,「なにこれやっば」　ヤマザキの限定「298円ランチパック」→“衝撃の見た目”にネット騒然「罪深すぎ」「破壊力高い」「悪魔じゃん」,https://news.yahoo.co.jp/articles/da501890626e349bbc416ca06dc5ee3be3581128,6/21(土) 7:00
2025-06-21,11:36,life,ライフ,16,ねとらぼ,100均の毛糸が“松ぼっくり風バッグ”に大変身！　コロンとしたフォルムに「一目ぼれ」「初心者でもできた」,https://news.yahoo.co.jp/articles/7219529f7b396eeb291ffaa3d899dc9e1d8e5528,6/21(土) 8:45
2025-06-21,11:36,life,ライフ,17,Hint-Pot,「あれはびっくりした」　スイス人が日本での日常的なひとコマに驚き　「すごくいいよね」と絶賛したこととは,https://news.yahoo.co.jp/articles/fb5b1a08e71f774a4634ea6db754eca872e174f2,6/21(土) 8:31
2025-06-21,11:36,life,ライフ,18,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-21,11:36,life,ライフ,19,産経新聞,慶応義塾大学合格ランキング　開成がトップ　上位10校のうち翠嵐、聖光など神奈川5校,https://news.yahoo.co.jp/articles/2de211953f8dc2be0afd900975545aa36c410976,6/21(土) 7:00
2025-06-21,11:36,life,ライフ,20,ねとらぼ,「これは二度見する」　飛んで行く“野鳥の足”をよく見ると……　“とんでもない獲物”を捕らえた姿が310万表示「贅沢なw」「自分より良いもの食べてる」,https://news.yahoo.co.jp/articles/97e6d3e7e8e8c963e88d052be11ce07108d39888,6/20(金) 19:30
2025-06-21,11:36,life,ライフ,21,ねとらぼ,見た目は普通の石→表面を削ってみると……　“目を疑う光景”に「宇宙を覗いてるみたい」「本当にゴージャス」,https://news.yahoo.co.jp/articles/f2519fc956210410320be88e9d0feb135d1a94bf,6/21(土) 11:00
2025-06-21,11:36,life,ライフ,22,ほ・とせなNEWS,1人暮らしを始めた18歳息子「見て」→送られてきた『まさかの内容』に……「えらいなぁ」「将来有望」「アドバイスが的確！」,https://news.yahoo.co.jp/articles/777d0490f3945318521b5bd74f060dd0707e6cc2,6/21(土) 10:00
2025-06-21,11:36,life,ライフ,23,ねとらぼ,100均のハギレ2枚を切ってサクサク縫ったら……「すごーい!!」　布を使いきれる“便利アイテム”に「想像以上にかわいい」,https://news.yahoo.co.jp/articles/195c038c1d1fad0e06a4b01804d4410e190a4855,6/21(土) 9:30
2025-06-21,11:36,life,ライフ,24,ねとらぼ,いつも一緒の兄妹猫→あまりに仲良しすぎた結果……「遺伝子しゅごい」「何度も見ました」　“本能レベルのリンク”に反響,https://news.yahoo.co.jp/articles/731005ad5a344e40f5e31293ea6601a188a40870,6/21(土) 7:00
