scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,08:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「ジュースを飲んで具合が悪い」女子中学生3人が救急搬送　知らない人物から飲み物を渡され飲んだ後に体調が悪くなったか　東京・葛飾区,https://news.yahoo.co.jp/articles/1701c386cc02078a8b773ee5e9bcbc2e67fc5e39,6/20(金) 22:27
2025-06-21,08:07,domestic,国内,2,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-21,08:07,domestic,国内,3,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-21,08:07,domestic,国内,4,テレビ朝日系（ANN）,「知らない人からジュースを渡されて飲んだ」女子中学生3人が救急搬送　東京・葛飾区,https://news.yahoo.co.jp/articles/1e1ee2d2c7796a114ddb5d6d31da7fb5519fdf7d,6/21(土) 3:19
2025-06-21,08:07,domestic,国内,5,J-CASTニュース,狩野英孝、精米済み米を天日干し→「全く意味ないとの事」　実際は「意味ないどころか...」専門家に聞くデメリット,https://news.yahoo.co.jp/articles/35bd0ff2a77dc990959ce699119a082e253655e7,6/20(金) 15:00
2025-06-21,08:07,domestic,国内,6,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-21,08:07,domestic,国内,7,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-21,08:07,domestic,国内,8,朝日新聞,兵庫知事選の稲村氏アカウント凍結、県警が捜査結果送る　容疑者不詳,https://news.yahoo.co.jp/articles/f837c8a541e31f72c7fb14f98d3e244297e4a94a,6/21(土) 5:00
2025-06-21,08:07,domestic,国内,9,ABEMA TIMES,24分間に5回の「速記を止めてください！」国会混乱は“新”委員長のせい？ 野党の足並みの乱れが原因？ ガソリン暫定税率廃止法案めぐり,https://news.yahoo.co.jp/articles/2c02fc83649c39095d8380775744d5f08bcbd521,6/21(土) 6:52
2025-06-21,08:07,domestic,国内,10,ABEMA TIMES,日テレ社長「全く同じお答えしかできません！」記者「会見になってない。お分かりになるでしょう？ メディアの社長なんですから」TOKIO国分さんコンプラ問題 会見が紛糾,https://news.yahoo.co.jp/articles/c84774b9b3696bba8e331d2e75a36918f17471f0,6/20(金) 21:57
2025-06-21,08:07,domestic,国内,11,教育新聞,「学校に丸投げ」「チーム学校が分断」 給特法改正案で校長5人が訴え,https://news.yahoo.co.jp/articles/c7428adb5c14bb3abb1f63a832e893017a7a1163,6/20(金) 21:02
2025-06-21,08:07,domestic,国内,12,東海テレビ,机から大量の“未処理書類”…公文書約1000件を放置や紛失等 20代の市職員を停職処分「調べるのが苦手で」,https://news.yahoo.co.jp/articles/d7bfaa47e078112d13cdcd19bafbfd9817656f37,6/20(金) 21:24
2025-06-21,08:07,domestic,国内,13,産経新聞,「万年野党第一党がおいしいと判断」れいわ・山本氏　内閣不信任案提出見送りの立民を批判,https://news.yahoo.co.jp/articles/b59b1dc555b80b59355338d301272f7bbe2cf6ba,6/21(土) 7:00
2025-06-21,08:07,domestic,国内,14,テレビ朝日系（ANN）,体育の授業中 小学生7人搬送…熱中症疑いできょうも3人死亡　都心は5日連続真夏日,https://news.yahoo.co.jp/articles/a58c39d7fa011231f6891a459d64b1d7e2239b5c,6/21(土) 2:54
2025-06-21,08:07,domestic,国内,15,産経新聞,N党立花氏、兵庫県三木市長選への立候補を表明　「斎藤知事を応援するかしないか」,https://news.yahoo.co.jp/articles/e2ce3f6a5715b0114019061751d1b92841f695be,6/20(金) 19:29
2025-06-21,08:07,domestic,国内,16,withnews,国内最古・京大の吉田寮ってどんな場所？　10日間通ってみた　知った”イベントスペース”としての力,https://news.yahoo.co.jp/articles/8572cd4c97d2508dbd15b50ca803767b0d97f973,6/21(土) 7:00
2025-06-21,08:07,domestic,国内,17,TBS NEWS DIG Powered by JNN,「縄文杉より大きい木が、何本も残っている」屋久島、未知の巨木が残る「山師の森」を独占取材【報道特集】,https://news.yahoo.co.jp/articles/80df3e55c8e6e1c68aabc5b1a7180aa474a0acad,6/21(土) 6:32
2025-06-21,08:07,domestic,国内,18,産経新聞,野党提出のガソリン暫定税率廃止法案審議　「ガソリン値下げ隊が活動し、混乱」自民は反対,https://news.yahoo.co.jp/articles/86512ab10f16d82337dbfca9759c9e2ee12ded6e,6/21(土) 7:00
2025-06-21,08:07,domestic,国内,19,CBCテレビ,机の引き出しに“放置書類”  後任が見つけて発覚  20代女性主事が約1000件以上の公文書を放置や紛失  停職2か月  岐阜・美濃市,https://news.yahoo.co.jp/articles/7093e968b26e700a11c87316eb54ea69f5d11a5b,6/20(金) 17:17
2025-06-21,08:07,domestic,国内,20,tenki.jp,今日21日　東北や北陸など35℃以上　蒸し暑さレベルアップ　熱中症に警戒,https://news.yahoo.co.jp/articles/d6ea31bebee6f514cffc08f7e4adc2fc11024aeb,6/21(土) 6:31
2025-06-21,08:07,domestic,国内,21,毎日新聞,兵庫知事選候補のデマ投稿　関与の複数人を公選法違反容疑で書類送検,https://news.yahoo.co.jp/articles/1cfcd018dc1d7228377dd1a462af6e28d9a56d50,6/20(金) 22:09
2025-06-21,08:07,domestic,国内,22,読売新聞オンライン,軽乗用車が電柱に衝突、はずみで田んぼに転落・横転…出てきたのは免許取れない17歳以下の5人,https://news.yahoo.co.jp/articles/46958baa294a83326ece09e9f18e74edd5f559b5,6/15(日) 11:53
2025-06-21,08:07,domestic,国内,23,毎日新聞,日本初の国産車の縮尺模型　70年ぶり消息判明　きっかけは新聞記事,https://news.yahoo.co.jp/articles/667c10b71027337ab59567f953111980efcd8a2d,6/21(土) 7:00
