scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,18:06,domestic,国内,1,ABEMA TIMES,“ドカ食い”動画撮影が原因で過食嘔吐に…体重44キロ→32キロに激痩せ、入院した女性モデルの苦しみ「胃液で歯がボロボロ」,https://news.yahoo.co.jp/articles/8a2881e26a68990e1503c9672bf11172293d62fa,6/21(土) 11:02
2025-06-21,18:06,domestic,国内,2,東海テレビ,「とうとうウチにも来たよ…」突然鳴った“退職代行”からの電話 驚き→困惑→反省経て社長が進めた社内改革,https://news.yahoo.co.jp/articles/2591b93884b1de2cce495739054d8e63ecd8b596,6/21(土) 12:37
2025-06-21,18:06,domestic,国内,3,tenki.jp,梅雨明けどうなる?　来週は梅雨前線や熱帯低気圧の影響で強雨も　再来週は晴れて猛暑,https://news.yahoo.co.jp/articles/c15f610b9f6fd48d09d82488342a233fe570ada1,6/21(土) 16:32
2025-06-21,18:06,domestic,国内,4,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-21,18:06,domestic,国内,5,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-21,18:06,domestic,国内,6,時事通信,「知らない人からジュース」体調不良に　女子中学生3人が入院　警視庁,https://news.yahoo.co.jp/articles/17be98d86cdf48dd4e3218f74c12bf54a640dc5a,6/21(土) 14:49
2025-06-21,18:06,domestic,国内,7,共同通信,バギー転落死、レジャー施設社長を書類送検,https://news.yahoo.co.jp/articles/ec53a52c7effbefe33ac9d0ea776f214ef0ebb3d,6/21(土) 14:23
2025-06-21,18:06,domestic,国内,8,日刊スポーツ,安倍昭恵さんが新たな「外交」写真を投稿　トランプ氏やプーチン氏に続いて今度は…,https://news.yahoo.co.jp/articles/309129cc08087de33eb5934b1305c421c0544575,6/21(土) 11:42
2025-06-21,18:06,domestic,国内,9,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-21,18:06,domestic,国内,10,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-21,18:06,domestic,国内,11,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-21,18:06,domestic,国内,12,産経新聞,母親を驚かせるため「クマに襲われた」と虚偽説明で警察出動 小5男児、深く反省した様子,https://news.yahoo.co.jp/articles/d015b8b9d78b57fca635761b532acaf1754f8c3d,6/21(土) 16:20
