scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,12:26,entertainment,エンタメ,1,東スポWEB,ＴＯＫＩＯ松岡昌宏が涙の謝罪！ 国分太一の不祥事を舞台共演者に事前報告,https://news.yahoo.co.jp/articles/fa869c71f3f062ae82181e0727b59885f6dcb6cc,6/21(土) 5:16
2025-06-21,12:26,entertainment,エンタメ,2,デイリースポーツ,長嶋一茂、妻が激怒で家族ＬＩＮＥを退出　ショックのあまり「金…積みました」の衝撃和解,https://news.yahoo.co.jp/articles/a82f8668dc7dc7b0ebed93c09a5b598b0452587f,6/21(土) 9:52
2025-06-21,12:26,entertainment,エンタメ,3,東スポWEB,「弁当しょぼい」ＴＯＫＩＯ国分太一が現場で見せていた「二面性」,https://news.yahoo.co.jp/articles/4feb22bfc6fc4927fc3c855e0fddb23c22e9a2de,6/21(土) 5:16
2025-06-21,12:26,entertainment,エンタメ,4,スポーツ報知,鈴木京香の美しさ「別格です」「綺麗すぎるじゃろ」ドラマでの家族ショット公開「美形一家」,https://news.yahoo.co.jp/articles/6d8c8a03cdbfca0270a9bb25c7305fdc7b214add,6/21(土) 8:35
2025-06-21,12:26,entertainment,エンタメ,5,スポニチアネックス,国分太一、スタッフにセクハラ写真おねだりか　コンプラ違反で無期限活動休止「慢心が原因」,https://news.yahoo.co.jp/articles/533803382e7af142a1c87268ea722945612160e4,6/21(土) 4:00
2025-06-21,12:26,entertainment,エンタメ,6,婦人公論.jp,来週の『あんぱん』あらすじ。終戦から５か月後、入院中の次郎にのぶはあることを打ち明ける　御免与駅には無精ひげ姿のあの人が…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/3262d3cfd97a6b68c19663520cc7e052107729a3,6/21(土) 8:16
2025-06-21,12:26,entertainment,エンタメ,7,朝日新聞,田原俊彦さんがアナウンサーに「不適切言動」　TBSラジオが発表,https://news.yahoo.co.jp/articles/5817cc28a8deed11175643143306450cb38461e1,6/20(金) 21:00
2025-06-21,12:26,entertainment,エンタメ,8,日刊スポーツ,活動休止の国分太一、コンプラ違反はセクハラに該当する内容と関係者　すでに示談の可能性も,https://news.yahoo.co.jp/articles/823759dce797add8a9ea0541cbbb3b104e47ae40,6/21(土) 5:30
2025-06-21,12:26,entertainment,エンタメ,9,日刊スポーツ,61歳立川志らく「ワクチンの後遺症なのか…」体に起きた“異変”を報告「歩くのもしんどい」,https://news.yahoo.co.jp/articles/5615d7de48fcab1badfa210ea8bf9467c51c6732,6/21(土) 10:44
2025-06-21,12:26,entertainment,エンタメ,10,日刊スポーツ,宮迫博之、一緒に飲んだミュージシャンが逮捕されたと告白「うちの子抱っこしてたヤツが…」,https://news.yahoo.co.jp/articles/dea48cea9a369c37b2813eafeaa9aa08010ed5aa,6/21(土) 10:20
2025-06-21,12:26,entertainment,エンタメ,11,スポニチアネックス,蒼井優　二宮和也と初めて2人で食事も「2人で逃げるように帰った」ワケ　食事中に気付いた…今日は…,https://news.yahoo.co.jp/articles/d2c3a98a725916783f770bce43dd8e13022b8d3e,6/21(土) 6:50
2025-06-21,12:26,entertainment,エンタメ,12,日刊スポーツ,粗品ガチ告白「偉そうやったぞ、あいつ」相性悪い在阪TV局の男性アナ「腹立つわ。絶対許さん」,https://news.yahoo.co.jp/articles/c22919cdad7e4920502c50fdbdf520820e7ff1fc,6/21(土) 7:13
2025-06-21,12:26,entertainment,エンタメ,13,デイリースポーツ,マツコ、亡くなった母は「自分の葬儀場まで予約していた」すべてを片付け旅立ち　有吉も「素晴らしい」,https://news.yahoo.co.jp/articles/c20bbe422d12b687a8d13c4cb855db66cf8a9a71,6/21(土) 10:52
2025-06-21,12:26,entertainment,エンタメ,14,モデルプレス,オリラジ藤森慎吾「王様のブランチ」生放送欠席 理由が話題「おめでたい」,https://news.yahoo.co.jp/articles/1b65a03f0817d749a8a4f1943a14b26d238c92d0,6/21(土) 11:09
2025-06-21,12:26,entertainment,エンタメ,15,ENCOUNT,「何が何だか全く分からない」国分太一騒動、一部記者の怒号に「これは正論」　詳細語らぬ日テレにネットも不満,https://news.yahoo.co.jp/articles/4a594761336c1eeb058c5e8c96c4b35b5961e5b8,6/21(土) 8:10
