scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-21,00:07,local,地域,1,関西テレビ,20代の4人に1人がすでに『終活』!?「死」を前向きに考える若者の『デス活』,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 20:00
2025-06-21,00:07,local,地域,2,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-21,00:07,local,地域,3,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-21,00:07,local,地域,4,読売テレビ,【速報】自転車の前に乗っていた2歳女の子に傘を振り下ろす暴行疑い…30歳の男を逮捕　追い抜く直前に突然振り返り暴行も容疑を否認「傘が当たっただけ」　京都市上京区,https://news.yahoo.co.jp/articles/1ece70682d7d990a643549719b22637c8f3bf532,6/20(金) 23:24
2025-06-21,00:07,local,地域,5,カナロコ by 神奈川新聞,改造車など１００台超集結…川崎・等々力緑地のイベントで騒音トラブル　住民「心身ともに不安感じた」,https://news.yahoo.co.jp/articles/e18678e19e39ba71c522e78662ea3fbe6b536086,6/20(金) 21:51
2025-06-21,00:07,local,地域,6,TNCテレビ西日本,「いじめではなく、おしおきだった」上級生が法廷で主張　自殺した高校生の母親が損害賠償求める訴え　裁判所は和解を勧告　福岡,https://news.yahoo.co.jp/articles/296d2320d61ae929622266c68d165836174d3534,6/20(金) 22:49
2025-06-21,00:07,local,地域,7,カナロコ by 神奈川新聞,「ケアマネージャー刃物で刺した」横浜の自宅で女性の背中を複数回突き刺す　殺人未遂容疑で８７歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/bf8e83ab287dc424de3d5c73299a1a70c85d39ea,6/20(金) 20:01
2025-06-21,00:07,local,地域,8,静岡放送（SBS）,ビュッフェ形式の飲食店で寿司や魚料理など食べた58人が食中毒 患者から「サポウイルス」を検出=浜松市,https://news.yahoo.co.jp/articles/ebd8e837548161781eaa92863990bcf1e3e246d5,6/20(金) 20:16
2025-06-21,00:07,local,地域,9,カナロコ by 神奈川新聞,横浜駅東口のすし店、食べ放題専門店にリニューアル　時間無制限でシャリは国産米　７月オープン,https://news.yahoo.co.jp/articles/f7a448be0bc0d982de0c5c8ffd42534876166035,6/20(金) 20:20
2025-06-21,00:07,local,地域,10,TNCテレビ西日本,【速報】JR鹿児島線　一時運転見合わせ⇒再開　特急列車が女性をはねる事故　福岡【20日午後10時30分時点】,https://news.yahoo.co.jp/articles/52676f1e19889019858ae1a4aef9c8c593741fa7,6/20(金) 22:15
