scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,14:06,local,地域,1,MBSニュース,「今でも会いたい…元気な息子返して」23年前『集団登校』狙いワゴン車が列に突っ込んだ…うずくまる児童の傍に散らばるランドセル　7歳息子を亡くした父親　20年以上経っても変わらない悲しみ,https://news.yahoo.co.jp/articles/393c22fd0a6aad5434c1f740439967232a2abc19,1/3(金) 10:02
2025-01-03,14:06,local,地域,2,茨城新聞クロスアイ,違法改造車騒音　大洗で6件摘発　茨城県警水戸署など取り締まり,https://news.yahoo.co.jp/articles/e11fca093fb99c37ac162b5dc6d774b544565a11,1/3(金) 6:00
2025-01-03,14:06,local,地域,3,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-03,14:06,local,地域,4,関西テレビ,遺体の近くに「ハンマーと千枚通し」　親戚の親子が頭から血を流して死亡　住人男性は首をつり死亡,https://news.yahoo.co.jp/articles/6ca2feea95bcf47137079ff667eef86596eb2abe,1/3(金) 12:28
2025-01-03,14:06,local,地域,5,徳島新聞,昭和南海地震78年「次の発生は2038年ごろ、予想に変化なし」　地震学者・尾池和夫さん「徳島に差し迫って危険性高い活断層ない」,https://news.yahoo.co.jp/articles/79ce7445989696c5e3d9603890b353281feea5a2,1/3(金) 11:30
2025-01-03,14:06,local,地域,6,チューリップテレビ,大晦日に「帰省した息子が帰ってこない」と警察に相談　公園に倒れていた55歳男性の死因は病死　富山・射水市,https://news.yahoo.co.jp/articles/6e7d948fda7631d7f7a73b9f01c8e1489a5fb5bc,1/3(金) 11:09
2025-01-03,14:06,local,地域,7,北海道ニュースUHB,路駐していた“デリバリー配達員”を注意しドアミラーを叩く→配達員に呼び止められ激高し胸元を押す 74歳の男「悪いことをしたとは思っていません」さらに警察相手にも暴れる…北海道札幌市,https://news.yahoo.co.jp/articles/65d3b3b663586b22ff9f1bacf5b6b55a3f8eca67,1/3(金) 10:48
2025-01-03,14:06,local,地域,8,神戸新聞NEXT,神戸・西神ニュータウンの民家で3人死亡　住人男性が首つり　頭部に裂傷があった男女は義姉とおいと判明,https://news.yahoo.co.jp/articles/8cd6d51a5045f21e7597967f855cbb961c8854ba,1/3(金) 2:10
2025-01-03,14:06,local,地域,9,ＢＳＮ新潟放送,雪はいつ、どこで? 北日本と東日本は4日にかけて大雪に　西日本日本海側でも積雪に注意【3時間ごとの雨雪シミュレーション・3日正午更新】,https://news.yahoo.co.jp/articles/e195cc503eccb7104894ae9b24fa780caaeab65f,1/3(金) 12:23
2025-01-03,14:06,local,地域,10,UTYテレビ山梨,「名もなき設計・エンジニアたちの知恵と工夫」約50年前、閉山直後の軍艦島を調査　男性が語る建物の安全の秘密,https://news.yahoo.co.jp/articles/481d112a631f81aeb2f6dbc65e1b8ded7739d772,1/3(金) 13:01
2025-01-03,14:06,local,地域,11,神戸新聞NEXT,「上から人が落ちてきて、動かない」女子高校生が橋から転落か、死亡確認　兵庫・三田,https://news.yahoo.co.jp/articles/fcad5a252e5609d597ac12abc29ed2f24e021d01,1/2(木) 20:35
2025-01-03,14:06,local,地域,12,読売テレビ,【何が…】斎藤知事をめぐるパワハラ疑惑、公益通報、不信任、SNS選挙と再選…激動の兵庫県政の裏側 「公選法違反」「百条委員会」「情報流出疑惑」2025年も続く余波,https://news.yahoo.co.jp/articles/96e2060f17ca2ef5b89458a07572aef0641b62e1,1/2(木) 10:00
2025-01-03,14:06,local,地域,13,千葉日報オンライン,入浴介助中に全身やけど　市川の特養、入所の89歳女性死亡　職員「浴槽の温度が高温に…」,https://news.yahoo.co.jp/articles/29ed745c5d49a8521edeedeb635a7fd03d255483,1/3(金) 11:51
2025-01-03,14:06,local,地域,14,南日本新聞,【速報】〈全日本高校女子サッカー選手権〉神村学園が8強進出、鹿島学園（茨城）に2－0,https://news.yahoo.co.jp/articles/21464aa4f7527686a9d29b4e90279f1a46cd1319,1/3(金) 12:45
2025-01-03,14:06,local,地域,15,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-03,14:06,local,地域,16,青森放送,青森空港　駐車場が満車状態,https://news.yahoo.co.jp/articles/5336b04bd673b421ff494b9d8f707c97e57c0968,1/3(金) 11:44
2025-01-03,14:06,local,地域,17,長崎新聞,五島で“空飛ぶ船”計画　シンガポール企業がデモフライト検討　実用化へ可能性探る,https://news.yahoo.co.jp/articles/752e8539542b683de73e85d8451d0eba5c6fa00a,1/3(金) 11:40
2025-01-03,14:06,local,地域,18,京都新聞,消防団員OBが早く火災現場着くも資格喪失でポンプ車扱えず　現役団員が急減する過疎地で浮かぶ苦悩,https://news.yahoo.co.jp/articles/a06edd15b9d7a6ca35213ad74c8c1ad720ff9b63,1/3(金) 6:02
