scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,17:08,entertainment,エンタメ,1,日刊スポーツ,WEST．桐山照史が狩野舞子さんとの結婚発表「高め合っていける関係を築き上げていきたい」,https://news.yahoo.co.jp/articles/5f6054f1d2d9915f6f5e15f1a23ad4ff5fe33e96,1/3(金) 14:10
2025-01-03,17:08,entertainment,エンタメ,2,ENCOUNT,紅白B’zの後ろにいた女性ベーシストの注目度過熱　「あの女性誰？」→正体判明で「バチイケおねえさんはこの方です」,https://news.yahoo.co.jp/articles/b78093df4df61589fbd8cd8f03cd4f9b304db98e,1/3(金) 15:09
2025-01-03,17:08,entertainment,エンタメ,3,スポニチアネックス,いとうあさこ「今いいですか？」真っ暗な機内でCAから声かけられ…大久保佳代子もビックリ「貴重な経験」,https://news.yahoo.co.jp/articles/27aa8147c3a1e8bec1e05ca0ac5e2d6f6295a536,1/3(金) 10:40
2025-01-03,17:08,entertainment,エンタメ,4,ENCOUNT,箱根駅伝、10区に大物ミュージシャンの息子登場　即トレンド入り「え、まじで？」「こんな大きい息子おるんや」,https://news.yahoo.co.jp/articles/3740ac63d55de207c2e2440832b3b5a79ec63aff,1/3(金) 13:12
2025-01-03,17:08,entertainment,エンタメ,5,スポニチアネックス,辻希美の長女・希空が突然の【ご報告】ファンに衝撃走る「ええぇっ！！」「凄すぎる！」,https://news.yahoo.co.jp/articles/ea95186dcbc4746570af2ee55a4acf1c08b78898,1/3(金) 15:30
2025-01-03,17:08,entertainment,エンタメ,6,デイリースポーツ,トム・ブラウン布川ひろき、実兄が後輩芸人と交際　２人からの状況報告が「キツイ」,https://news.yahoo.co.jp/articles/4c51536e7683a593bbaf3dd2493a0c2949abbdbc,1/3(金) 13:49
2025-01-03,17:08,entertainment,エンタメ,7,デイリースポーツ,フィフィ　箱根駅伝の留学生起用を疑問視「同じアフリカ出身の私としても…」,https://news.yahoo.co.jp/articles/cdc5cf0a8dd9afb234d90f3a625dc77c8c0b94a9,1/3(金) 14:42
2025-01-03,17:08,entertainment,エンタメ,8,スポニチアネックス,「WEST.」桐山照史　狩野舞子さんと結婚！　STARTO発表 「高め合っていける関係を」,https://news.yahoo.co.jp/articles/304c67b02177117b0776865c1d81192ee0227723,1/3(金) 14:10
2025-01-03,17:08,entertainment,エンタメ,9,中日スポーツ,紅白歌合戦の舞台裏、NHK広報も知らなかったB’zの登場演出、そして…たくさんの出演歌手から貴重な“生の声”いただけました,https://news.yahoo.co.jp/articles/9d2a963ed4ab49ac7bd4e4d270667af8208e1640,1/3(金) 11:55
2025-01-03,17:08,entertainment,エンタメ,10,スポーツ報知,狩野舞子さん、自身のＳＮＳでＷＥＳＴ．桐山照史との結婚を発表「支え合いながらより一層励んで参ります」,https://news.yahoo.co.jp/articles/f0844049f2c793ecc13ccf8edf974dbece596e37,1/3(金) 14:41
2025-01-03,17:08,entertainment,エンタメ,11,クランクイン！,WEST.・桐山照史＆女子バレー・狩野舞子、結婚を発表,https://news.yahoo.co.jp/articles/9c7e4e4630eb2fcbae96fb869a0b23e3e34fff6f,1/3(金) 14:50
