scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,04:05,it-science,IT・科学,1,BCN,Suicaはどこへ行く？　2026年秋に「コード決済」追加　今までの「当たり前」を超える,https://news.yahoo.co.jp/articles/2f977534273823f8e986e409b073ab79af0eefb4,1/2(木) 19:00
2025-01-03,04:05,it-science,IT・科学,2,よろず～ニュース,摂氏982度の高温に耐えた！NASA探査機、太陽に史上最接近でも無事　太陽の大気層「コロナ」を飛行,https://news.yahoo.co.jp/articles/c53205f01cab73f3977fe1b35a201d75beded13f,1/2(木) 21:50
2025-01-03,04:05,it-science,IT・科学,3,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-03,04:05,it-science,IT・科学,4,ギズモード・ジャパン,2026年のサッカーW杯、6割以上の会場が暑すぎて危険,https://news.yahoo.co.jp/articles/3e10adad1cf8e8ad4643ef5abdbf7283e451991f,1/2(木) 21:30
2025-01-03,04:05,it-science,IT・科学,5,ねとらぼ,松の木の下で12年も放置されていたクルマが……　プロのクリーニングでピカピカになった姿に「素晴らしい」「新しいオーナーは大喜びするはずです」【海外】,https://news.yahoo.co.jp/articles/47b67e7fbabc7b8452e6fc69ba28ad601e12f12b,1/2(木) 19:00
2025-01-03,04:05,it-science,IT・科学,6,読売新聞（ヨミドクター）,健康自慢の59歳、たまたま受けた大腸内視鏡検査で見つかった大腸がん…どんな人がなるかわからない,https://news.yahoo.co.jp/articles/3feb622228c581b9d45751a8eee6224126287152,1/2(木) 18:10
2025-01-03,04:05,it-science,IT・科学,7,ねとらぼ,ネットで買った本が“闇深い一品”だった……？　購入者は恐怖……まさかの真相に「とても興味深い」「結果出るまでドキドキ」,https://news.yahoo.co.jp/articles/093cf1bdad954e33056670647f469a628f2d6a04,1/2(木) 20:00
2025-01-03,04:05,it-science,IT・科学,8,ITmedia PC USER,ゼンハイザーが最大56%オフの初売りセールを実施！　2025年はいい音を楽しもう,https://news.yahoo.co.jp/articles/2c5a9d1002fded6132eed18ada86311b729a8779,1/3(金) 0:05
2025-01-03,04:05,it-science,IT・科学,9,ハフポスト日本版,「シャトレーゼにおいなりさん売ってる」と聞いて見に行ったら…⇒そのオチにネット爆笑,https://news.yahoo.co.jp/articles/56cd36a012661bd25c27c4b0e45aa5f58b31c8cf,1/2(木) 10:00
2025-01-03,04:05,it-science,IT・科学,10,CoinDesk JAPAN,XRP11%急騰、ビットコインは強気の年明け,https://news.yahoo.co.jp/articles/b3572e68db0f73f8cf6e0027f68abfd5831311ad,1/2(木) 21:26
