scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,18:06,TTL,総合,1,ENCOUNT,紅白B’zの後ろにいた女性ベーシストの注目度過熱　「あの女性誰？」→正体判明で「バチイケおねえさんはこの方です」,https://news.yahoo.co.jp/articles/b78093df4df61589fbd8cd8f03cd4f9b304db98e,1/3(金) 15:09
2025-01-03,18:06,TTL,総合,2,デイリースポーツ,青学大　原監督の妻で寮母の美穂さん「終わりを迎える、後任に譲らなきゃいけない時期」にＶ８＆連覇「貴重な経験」,https://news.yahoo.co.jp/articles/fc5ad57b342b42434c5a0bfa0cc04b8080410997,1/3(金) 14:25
2025-01-03,18:06,TTL,総合,3,デイリースポーツ,青学大５区区間新の若林宏樹は競技引退　日本生命に就職　原監督が明かす　瀬古氏が「もったいない。やりなさいよ」進言も本人固辞「新しいステージで」,https://news.yahoo.co.jp/articles/2817692fd37a885fe4d399f13ee32a17779d7d1c,1/3(金) 14:57
2025-01-03,18:06,TTL,総合,4,スポニチアネックス,辻希美の長女・希空が突然の【ご報告】ファンに衝撃走る「ええぇっ！！」「凄すぎる！」,https://news.yahoo.co.jp/articles/ea95186dcbc4746570af2ee55a4acf1c08b78898,1/3(金) 15:30
2025-01-03,18:06,TTL,総合,5,埼玉新聞,武蔵野線の事故、死亡女性の身元判明　新座駅で列車にはねられる　所持していた手提げ袋に身分証明書,https://news.yahoo.co.jp/articles/44a5f10ddb0df6e6abe273529222ddbd7daae23a,1/3(金) 15:13
2025-01-03,18:06,TTL,総合,6,日刊スポーツ,【箱根駅伝】「どけっ！」城西大・斎藤将也「言いました」前日５区でオートバイ接近、丁寧に説明,https://news.yahoo.co.jp/articles/48654c5ebc35a4df386c2e3e4dd25f0a336b7753,1/3(金) 16:26
2025-01-03,18:06,TTL,総合,7,ファイナンシャルフィールド,夜間の運転中「ヘッドライトが片方切れている」と警察に停められた！ 反則金「7000円」払うことになったけど、「車検」に通ってても払う必要はあるの？,https://news.yahoo.co.jp/articles/ff28d04b72229aee3546df0f2ce832d4de3649ee,1/3(金) 13:30
2025-01-03,18:06,TTL,総合,8,デイリースポーツ,おぎやはぎ矢作　５０年疎遠の「会っても分からない」父の姉が事故→支払い要請に「ポカンよ」　支払い拒否の手数料にも疑問,https://news.yahoo.co.jp/articles/b16ad3466210958253e6882d1b8da75dfa665640,1/3(金) 16:44
2025-01-03,18:06,TTL,総合,9,デイリースポーツ,フィフィ　箱根駅伝の留学生起用を疑問視「同じアフリカ出身の私としても…」,https://news.yahoo.co.jp/articles/cdc5cf0a8dd9afb234d90f3a625dc77c8c0b94a9,1/3(金) 14:42
2025-01-03,18:06,TTL,総合,10,スポニチアネックス,いとうあさこ「今いいですか？」真っ暗な機内でCAから声かけられ…大久保佳代子もビックリ「貴重な経験」,https://news.yahoo.co.jp/articles/27aa8147c3a1e8bec1e05ca0ac5e2d6f6295a536,1/3(金) 10:40
2025-01-03,18:06,TTL,総合,11,スポーツ報知,【箱根駅伝】沿道に大物が！「今ちらっと映った？」中継カメラも見逃さず「キター！」「胸熱」ネット二度見,https://news.yahoo.co.jp/articles/427ae603046728acc7d2baa526aafea80501d61b,1/3(金) 10:13
2025-01-03,18:06,TTL,総合,12,スポニチアネックス,【箱根駅伝】「MVP」も「金栗四三杯」も青学大・野村！6区区間新　W受賞のワケは…,https://news.yahoo.co.jp/articles/a7d394905d4d80839353abffe2f5d85bc5b50475,1/3(金) 16:23
2025-01-03,18:06,TTL,総合,13,Hint-Pot,「また来たいかと言われたらごめんなさい」　ドイツ人やアメリカ人、オランダ人がこぼした日本への本音　改善してほしいこととは,https://news.yahoo.co.jp/articles/375b4ef33cd3459d7ef5dd10eb09fc07aee37d00,1/2(木) 6:10
2025-01-03,18:06,TTL,総合,14,スポニチアネックス,「B'z」紅白圧巻パフォで「FC会員」激増　若者にも見つかった！あの一夜で…推定1万人超の新規会員,https://news.yahoo.co.jp/articles/a22fc05f0761543e1265e77e067f80f6574e18fa,1/3(金) 11:03
