scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,21:10,local,地域,1,埼玉新聞,武蔵野線の事故、死亡女性の身元判明　新座駅で列車にはねられる　所持していた手提げ袋に身分証明書,https://news.yahoo.co.jp/articles/44a5f10ddb0df6e6abe273529222ddbd7daae23a,1/3(金) 15:13
2025-01-03,21:10,local,地域,2,静岡放送（SBS）,「帯状疱疹」が20～40代に増えているワケはワクチン接種!? 回数も「一生に一度」ではない!?,https://news.yahoo.co.jp/articles/e08ce28fa541ffbfa664e24f886da13fd925bdf9,1/3(金) 14:02
2025-01-03,21:10,local,地域,3,MBSニュース,「今でも会いたい…元気な息子返して」23年前『集団登校』狙いワゴン車が列に突っ込んだ…うずくまる児童の傍に散らばるランドセル　7歳息子を亡くした父親　20年以上経っても変わらない悲しみ,https://news.yahoo.co.jp/articles/393c22fd0a6aad5434c1f740439967232a2abc19,1/3(金) 10:02
2025-01-03,21:10,local,地域,4,チューリップテレビ,関東は4日明け方にかけて雪や雨路面の凍結に注意を  茨城県では北部を中心に大雪の見込み関東南部でも雪まじる【雪と雨のシミュレーション 3時間ごと】,https://news.yahoo.co.jp/articles/5a97b0542f1d81f712cdbca2b0a39bfff8f9ec80,1/3(金) 18:41
2025-01-03,21:10,local,地域,5,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-03,21:10,local,地域,6,静岡放送（SBS）,酒気帯び運転で衝突事故か自称・43歳の女を逮捕　愛知県から帰省していた親子3人が軽傷=静岡県,https://news.yahoo.co.jp/articles/2b1edfb37b8cbe2d7c3921a628f99fb5b54ceef8,1/3(金) 17:46
2025-01-03,21:10,local,地域,7,FBC 福井放送,【速報】コースを外れ救助要請　スノーボードの男性が滑落　日没のため捜索再開は翌朝に　福井県勝山市・スキージャム勝山,https://news.yahoo.co.jp/articles/6eccbc977908174cf43075407989bd970a30e5ca,1/3(金) 18:48
2025-01-03,21:10,local,地域,8,TeNYテレビ新潟,【特集】「国家プロジェクトになる」 新潟～上越地域の高速鉄道計画は動き出すか　背景には羽越新幹線の構想も 《新潟》,https://news.yahoo.co.jp/articles/bc449cceb6c419ebdee9db8c7987c075dd5e03ec,1/3(金) 18:03
2025-01-03,21:10,local,地域,9,埼玉新聞,【速報】関越道で30キロ渋滞　追突事故で車線規制も,https://news.yahoo.co.jp/articles/b22fef8bed245c9c165e857a97c7d92da11e8955,1/3(金) 16:37
2025-01-03,21:10,local,地域,10,北海道ニュースUHB,【正月でにぎわう札幌駅隣接の商業施設が騒然】「火が出て消火したが煙が収まらない」“札幌ステラプレイス”の焼き肉店で火事 消防車18台が出動 けが人なし 北海道札幌市,https://news.yahoo.co.jp/articles/1e770491785003a389abbcb74c03bfcbb1503f1b,1/3(金) 16:55
