scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,15:08,it-science,IT・科学,1,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」　当時の感想を聞いた,https://news.yahoo.co.jp/articles/a23213a725d5664a53d3ec0f5c56876f6960eff6,1/3(金) 8:30
2025-01-03,15:08,it-science,IT・科学,2,ねとらぼ,「絶対に試さないで」　酸化剤に入れたウインナーが一瞬で……！　“背筋が凍る実験”が300万再生の反響【海外】,https://news.yahoo.co.jp/articles/949b7b552d9e4039441f9dcc9b2d68762cb6d6c4,1/3(金) 12:00
2025-01-03,15:08,it-science,IT・科学,3,テクノエッジ,Amazon初売りスマイルSALE開始、Fire HDタブレット半額などおすすめとランキング。Kindle Unlimited読み放題も3か月99円,https://news.yahoo.co.jp/articles/f604213b1c9146bb60e9ec00c789730952b5444d,1/3(金) 13:35
2025-01-03,15:08,it-science,IT・科学,4,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-03,15:08,it-science,IT・科学,5,CoinDesk JAPAN,"メタプラネット、2025年にビットコイン保有10,000枚超を目指す──元ゴールドマン・トレーダーが経営指揮する日本企業の正体【2025年始特集】",https://news.yahoo.co.jp/articles/0788fd2b8e9cb2df18e8570eacef38e6d9d8c3e6,1/3(金) 8:00
2025-01-03,15:08,it-science,IT・科学,6,ITmedia PC USER,新発想のアームが付属！　標準消費電力わずか6Wの23.8型ディスプレイEIZO「FlexScan FLT」を試す,https://news.yahoo.co.jp/articles/8dbf14cf54927f2b7411c6106b006e2b89424c18,1/3(金) 9:10
2025-01-03,15:08,it-science,IT・科学,7,CoinDesk JAPAN,「アルトコイン」ではなく、資産クラスとして捉える時が来た,https://news.yahoo.co.jp/articles/db4e17994603dbe823ddc2c4f95c0cd6267cdb63,1/3(金) 9:00
2025-01-03,15:08,it-science,IT・科学,8,ハフポスト日本版,吹雪の北海道。函館から札幌まで220キロをノンストップで駆け抜けたら車がこうなりました,https://news.yahoo.co.jp/articles/79cff3edbe81267995d358f51f9a47133146ee87,1/1(水) 9:30
2025-01-03,15:08,it-science,IT・科学,9,MBSニュース,【新時代のインフルエンザ対策】注射不要で「鼻にシュッ！」スプレー型の新ワクチン『フルミスト』　鼻をかむだけ!?AI解析用い『検査』も進化,https://news.yahoo.co.jp/articles/9ad5c41dc27b72045c9b27b70d55bbe657bdfa40,1/3(金) 13:00
2025-01-03,15:08,it-science,IT・科学,10,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,2024/12/24(火) 10:30
2025-01-03,15:08,it-science,IT・科学,11,ハフポスト日本版,猫と2025年の干支をかけ合わせたら...⇒干支飾りに「かわいい」「縁起超良い」と反響,https://news.yahoo.co.jp/articles/6668ca0c1ea61553c6b3140f0bf35dd1d07e8686,1/3(金) 9:20
2025-01-03,15:08,it-science,IT・科学,12,CNET Japan,アマゾンの初売りが1月7日まで開催中--対象商品を公開　福袋も販売,https://news.yahoo.co.jp/articles/f117651c6a01e46d178f38174fb0600a33a84d60,1/3(金) 9:40
2025-01-03,15:08,it-science,IT・科学,13,ケータイ Watch,Amazon初売りセール、シャオミ「Redmi 12 5G」「Redmi Pad SE 8.7」などがセール価格に,https://news.yahoo.co.jp/articles/2f37c99b4d39b66847281f813aee065234138fb3,1/3(金) 9:39
2025-01-03,15:08,it-science,IT・科学,14,よろず～ニュース,摂氏982度の高温に耐えた！NASA探査機、太陽に史上最接近でも無事　太陽の大気層「コロナ」を飛行,https://news.yahoo.co.jp/articles/c53205f01cab73f3977fe1b35a201d75beded13f,1/2(木) 21:50
2025-01-03,15:08,it-science,IT・科学,15,読売新聞（ヨミドクター）,健康自慢の59歳、たまたま受けた大腸内視鏡検査で見つかった大腸がん…どんな人がなるかわからない,https://news.yahoo.co.jp/articles/3feb622228c581b9d45751a8eee6224126287152,1/2(木) 18:10
2025-01-03,15:08,it-science,IT・科学,16,Fav-Log by ITmedia,2025年に欲しい「パソコン周辺機器・ガジェット」3選　注目の「Wi-Fi 7」ルーターやディスプレイをピックアップ！,https://news.yahoo.co.jp/articles/b4c39295a84b386c6a3e9836fadeceb13955c080,1/3(金) 9:15
2025-01-03,15:08,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,スマートニュース社員200人削減の舞台裏。新社長の教訓「アクセルの踏み過ぎだった」,https://news.yahoo.co.jp/articles/c6fe0a15f2386e33fbcbc511abfd5d0609c53907,2024/12/31(火) 11:15
2025-01-03,15:08,it-science,IT・科学,18,ITmedia PC USER,球形スピーカー「CREATIVE Pebble Nova」の重量級サウンドに驚く,https://news.yahoo.co.jp/articles/d59722bb040d154d092b63686d631d448394abdf,1/2(木) 9:05
2025-01-03,15:08,it-science,IT・科学,19,ハフポスト日本版,「シャトレーゼにおいなりさん売ってる」と聞いて見に行ったら…⇒そのオチにネット爆笑,https://news.yahoo.co.jp/articles/56cd36a012661bd25c27c4b0e45aa5f58b31c8cf,1/2(木) 10:00
2025-01-03,15:08,it-science,IT・科学,20,CoinDesk JAPAN,米ドル、大統領選後の値動きが第一次トランプ政権時と酷似,https://news.yahoo.co.jp/articles/a45af19fefd403172a2d95cc9683e2a9d9c9e37e,1/3(金) 11:09
2025-01-03,15:08,it-science,IT・科学,21,BCN,Suicaはどこへ行く？　2026年秋に「コード決済」追加　今までの「当たり前」を超える,https://news.yahoo.co.jp/articles/2f977534273823f8e986e409b073ab79af0eefb4,1/2(木) 19:00
