scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,21:10,TTL,総合,1,デイリースポーツ,青学大　原監督の妻で寮母の美穂さん「終わりを迎える、後任に譲らなきゃいけない時期」にＶ８＆連覇「貴重な経験」,https://news.yahoo.co.jp/articles/fc5ad57b342b42434c5a0bfa0cc04b8080410997,1/3(金) 14:25
2025-01-03,21:10,TTL,総合,2,東スポWEB,ほんこん　中居正広9000万円トラブルに意味深「俺が聞いてる話とはまた違う」,https://news.yahoo.co.jp/articles/cfe2b25fc42281e7ae3e2dd09aa01c9c65ce30ad,1/3(金) 18:51
2025-01-03,21:10,TTL,総合,3,デイリースポーツ,５区のバイクカメラ接近「どけ！」問題　城西大・櫛部監督「言葉もあまり良くなかった」も運営面に苦言も「明らかに向こうのミス。言っても直らない」,https://news.yahoo.co.jp/articles/b1630dd788582c18d7b45d7cffb4c448abd061d7,1/3(金) 17:37
2025-01-03,21:10,TTL,総合,4,デイリースポーツ,おぎやはぎ矢作　５０年疎遠の「会っても分からない」父の姉が事故→支払い要請に「ポカンよ」　支払い拒否の手数料にも疑問,https://news.yahoo.co.jp/articles/b16ad3466210958253e6882d1b8da75dfa665640,1/3(金) 16:44
2025-01-03,21:10,TTL,総合,5,日刊スポーツ,【箱根駅伝】「どけっ！」城西大・斎藤将也「言いました」前日５区でオートバイ接近、丁寧に説明,https://news.yahoo.co.jp/articles/48654c5ebc35a4df386c2e3e4dd25f0a336b7753,1/3(金) 16:26
2025-01-03,21:10,TTL,総合,6,デイリースポーツ,青学大　原晋監督「近い将来、バトンタッチがきます」自らの進退に言及「引き継ぎもしつつ、強化もしつつの時期」「私は大八木さんじゃない」,https://news.yahoo.co.jp/articles/3200ba27b03875fa7f2bddec5e129a525d6c540b,1/3(金) 17:45
2025-01-03,21:10,TTL,総合,7,ENCOUNT,紅白B’zの後ろにいた女性ベーシストの注目度過熱　「あの女性誰？」→正体判明で「バチイケおねえさんはこの方です」,https://news.yahoo.co.jp/articles/b78093df4df61589fbd8cd8f03cd4f9b304db98e,1/3(金) 15:09
2025-01-03,21:10,TTL,総合,8,ねとらぼ,「箱根駅伝」10区ランナー、“父親が大物アーティスト”と判明　「息子が走ってたなんて」と驚きの声　好きな有名人は「Travis Japanの……」,https://news.yahoo.co.jp/articles/a2d750cfd043f8cb5f217200d9e69ccab8edf2e8,1/3(金) 17:42
2025-01-03,21:10,TTL,総合,9,デイリースポーツ,青学大５区区間新の若林宏樹は競技引退　日本生命に就職　原監督が明かす　瀬古氏が「もったいない。やりなさいよ」進言も本人固辞「新しいステージで」,https://news.yahoo.co.jp/articles/2817692fd37a885fe4d399f13ee32a17779d7d1c,1/3(金) 14:57
2025-01-03,21:10,TTL,総合,10,スポニチアネックス,KAT―TUN中丸雄一　活動再開発表　謹慎5カ月「中丸は初心に立ち返り…一層真摯に」昨年8月密会報道,https://news.yahoo.co.jp/articles/fe60057f29ec8cc4d6766a80775d1df58aba3adb,1/3(金) 20:00
