scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,15:08,local,地域,1,MBSニュース,「今でも会いたい…元気な息子返して」23年前『集団登校』狙いワゴン車が列に突っ込んだ…うずくまる児童の傍に散らばるランドセル　7歳息子を亡くした父親　20年以上経っても変わらない悲しみ,https://news.yahoo.co.jp/articles/393c22fd0a6aad5434c1f740439967232a2abc19,1/3(金) 10:02
2025-01-03,15:08,local,地域,2,静岡放送（SBS）,「帯状疱疹」が20～40代に増えているワケはワクチン接種!? 回数も「一生に一度」ではない!?,https://news.yahoo.co.jp/articles/e08ce28fa541ffbfa664e24f886da13fd925bdf9,1/3(金) 14:02
2025-01-03,15:08,local,地域,3,関西テレビ,遺体の近くに「ハンマーと千枚通し」　親戚の親子が頭から血を流して死亡　住人男性は首をつり死亡,https://news.yahoo.co.jp/articles/6ca2feea95bcf47137079ff667eef86596eb2abe,1/3(金) 12:28
2025-01-03,15:08,local,地域,4,茨城新聞クロスアイ,違法改造車騒音　大洗で6件摘発　茨城県警水戸署など取り締まり,https://news.yahoo.co.jp/articles/e11fca093fb99c37ac162b5dc6d774b544565a11,1/3(金) 6:00
2025-01-03,15:08,local,地域,5,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-03,15:08,local,地域,6,チューリップテレビ,大晦日に「帰省した息子が帰ってこない」と警察に相談　公園に倒れていた55歳男性の死因は病死　富山・射水市,https://news.yahoo.co.jp/articles/6e7d948fda7631d7f7a73b9f01c8e1489a5fb5bc,1/3(金) 11:09
2025-01-03,15:08,local,地域,7,徳島新聞,昭和南海地震78年「次の発生は2038年ごろ、予想に変化なし」　地震学者・尾池和夫さん「徳島に差し迫って危険性高い活断層ない」,https://news.yahoo.co.jp/articles/79ce7445989696c5e3d9603890b353281feea5a2,1/3(金) 11:30
2025-01-03,15:08,local,地域,8,神戸新聞NEXT,神戸・西神ニュータウンの民家で3人死亡　住人男性が首つり　頭部に裂傷があった男女は義姉とおいと判明,https://news.yahoo.co.jp/articles/8cd6d51a5045f21e7597967f855cbb961c8854ba,1/3(金) 2:10
2025-01-03,15:08,local,地域,9,南日本新聞,【速報】〈全日本高校女子サッカー選手権〉神村学園が8強進出、鹿島学園（茨城）に2－0,https://news.yahoo.co.jp/articles/21464aa4f7527686a9d29b4e90279f1a46cd1319,1/3(金) 12:45
2025-01-03,15:08,local,地域,10,UTYテレビ山梨,「名もなき設計・エンジニアたちの知恵と工夫」約50年前、閉山直後の軍艦島を調査　男性が語る建物の安全の秘密,https://news.yahoo.co.jp/articles/481d112a631f81aeb2f6dbc65e1b8ded7739d772,1/3(金) 13:01
2025-01-03,15:08,local,地域,11,ＢＳＮ新潟放送,雪はいつ、どこで? 北日本と東日本は4日にかけて大雪に　西日本日本海側でも積雪に注意【3時間ごとの雨雪シミュレーション・3日正午更新】,https://news.yahoo.co.jp/articles/e195cc503eccb7104894ae9b24fa780caaeab65f,1/3(金) 12:23
2025-01-03,15:08,local,地域,12,チューリップテレビ,週明け6日 仕事始めは雨…9日頃に今シーズン一番の “嵐の使者” 襲来【週間天気】太平洋側にも雪雲…都内でも雪舞う可能性【雪と雨のシミュレーション 3時間ごと】,https://news.yahoo.co.jp/articles/2176587b81f06ff5996ec2fcd499ea267d7bd3b3,1/3(金) 14:06
2025-01-03,15:08,local,地域,13,RSK山陽放送,高松自動車道で車9台が絡む事故　1人が軽傷【香川】,https://news.yahoo.co.jp/articles/4b87b22bf4722c4aa62d9b96e82b07e011dcc8d6,1/3(金) 14:12
