scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,08:06,world,国際,1,ロイター,ロシア西部クルスクの軍司令部に高精度攻撃、ウクライナ軍発表,https://news.yahoo.co.jp/articles/55eb187745de2c4f2431b29ca8d36a98e1e47032,1/3(金) 4:53
2025-01-03,08:06,world,国際,2,産経新聞,ロシア、ウクライナに「もし勝利」でも大損失が確実　地政学・軍事・経済の全てで〝赤字〟,https://news.yahoo.co.jp/articles/3b3037393515a1f959b0b79dd4471693dea7b3ae,1/2(木) 15:28
2025-01-03,08:06,world,国際,3,KOREA WAVE,「最後の瞬間にもコックピットのパネルに手を」…韓国・旅客機の機長、ギリギリの姿に“胸が詰まる”,https://news.yahoo.co.jp/articles/38299bf0c359f4db296e0588c87ba9a7230f7cec,1/2(木) 8:22
2025-01-03,08:06,world,国際,4,中央日報日本語版,＜チェジュ航空旅客機事故＞「コンクリート丘だとは知らなかった、てっきり土盛かと…」　務安空港利用７年のパイロット証言,https://news.yahoo.co.jp/articles/0e3228c25650df41023c0626295f23def92c2bf1,1/3(金) 7:25
2025-01-03,08:06,world,国際,5,中央日報日本語版,＜チェジュ航空旅客機事故＞メーデー発信の１分前に位置追跡途絶える…電力シャットダウンの可能性,https://news.yahoo.co.jp/articles/b568b1b0231816f0196d1127803a9647a73086ab,1/2(木) 7:55
2025-01-03,08:06,world,国際,6,KOREA WAVE,着陸許可から衝突まで…韓国旅客機事故「最後の9分間」に起きたこと,https://news.yahoo.co.jp/articles/9577e853a3e095754465832cf805e9a5ac3074a1,1/2(木) 14:12
2025-01-03,08:06,world,国際,7,ロイター,トランプ氏「プーチン氏止められる可能性」、ゼレンスキー氏が示唆,https://news.yahoo.co.jp/articles/cf4be144c200bc6be203ee7b8c28f4572527c8d2,1/3(金) 6:58
2025-01-03,08:06,world,国際,8,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-03,08:06,world,国際,9,中央日報日本語版,重さ５００キログラムのスペースデブリ、ケニアの村に落下,https://news.yahoo.co.jp/articles/edd7b01bdb5a4ff4b4687c35daee83d256102b3c,1/2(木) 17:44
2025-01-03,08:06,world,国際,10,中央日報日本語版,＜チェジュ航空旅客機事故＞「若手乗務員に温かい機長」…衝突直前の写真に「最後まで最善」,https://news.yahoo.co.jp/articles/475b0ca6581ea44cd235c70e768dbf30e05eeb05,1/2(木) 16:58
2025-01-03,08:06,world,国際,11,共同通信,米、日本に空対空ミサイル売却　5737億円分を承認,https://news.yahoo.co.jp/articles/b4974565d0261c72414b269adeb078d8bd1b9e43,1/3(金) 5:57
2025-01-03,08:06,world,国際,12,TBS NEWS DIG Powered by JNN,トランプホテル前のテスラ社「サイバートラック」爆発・炎上　車内からアメリカ陸軍現役兵士の身分証明書　遺体と同一人物とみて身元の確認急ぐ,https://news.yahoo.co.jp/articles/09201aa9d23e4629be78450dc4d6b277d70db2ad,1/3(金) 6:16
