scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-03,09:27,world,国際,1,中央日報日本語版,＜チェジュ航空旅客機事故＞「コンクリート丘だとは知らなかった、てっきり土盛かと…」　務安空港利用７年のパイロット証言,https://news.yahoo.co.jp/articles/0e3228c25650df41023c0626295f23def92c2bf1,1/3(金) 7:25
2025-01-03,09:27,world,国際,2,産経新聞,ロシア、ウクライナに「もし勝利」でも大損失が確実　地政学・軍事・経済の全てで〝赤字〟,https://news.yahoo.co.jp/articles/3b3037393515a1f959b0b79dd4471693dea7b3ae,1/2(木) 15:28
2025-01-03,09:27,world,国際,3,ロイター,ロシア西部クルスクの軍司令部に高精度攻撃、ウクライナ軍発表,https://news.yahoo.co.jp/articles/55eb187745de2c4f2431b29ca8d36a98e1e47032,1/3(金) 4:53
2025-01-03,09:27,world,国際,4,KOREA WAVE,「最後の瞬間にもコックピットのパネルに手を」…韓国・旅客機の機長、ギリギリの姿に“胸が詰まる”,https://news.yahoo.co.jp/articles/38299bf0c359f4db296e0588c87ba9a7230f7cec,1/2(木) 8:22
2025-01-03,09:27,world,国際,5,中央日報日本語版,「ストップ、ストップ、ストップ」管制官の緊迫した叫び、米旅客機の衝突を防いだ,https://news.yahoo.co.jp/articles/183160cb9f2944f1f80b5208068acc15eb2789e3,1/3(金) 8:27
2025-01-03,09:27,world,国際,6,ロイター,トランプ氏「プーチン氏止められる可能性」、ゼレンスキー氏が示唆,https://news.yahoo.co.jp/articles/cf4be144c200bc6be203ee7b8c28f4572527c8d2,1/3(金) 6:58
2025-01-03,09:27,world,国際,7,毎日新聞,韓国・尹錫悦大統領を逮捕へ　検事ら数十人が大統領公邸に突入,https://news.yahoo.co.jp/articles/24c236f7edee4b5b8522fb6c4b418a41951e4890,1/3(金) 8:15
2025-01-03,09:27,world,国際,8,FNNプライムオンライン（フジテレビ系）,ラスベガス“トランプ・ホテル”前のテスラ車炎上　容疑者は37歳の現役軍人　爆発直前に銃で自殺し死亡か,https://news.yahoo.co.jp/articles/4b244a568d6f9eeb64e7f829b82ee3365320c17a,1/3(金) 7:55
2025-01-03,09:27,world,国際,9,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-03,09:27,world,国際,10,TBS NEWS DIG Powered by JNN,トランプホテル前のテスラ社「サイバートラック」爆発・炎上　車内からアメリカ陸軍現役兵士の身分証明書　遺体と同一人物とみて身元の確認急ぐ,https://news.yahoo.co.jp/articles/09201aa9d23e4629be78450dc4d6b277d70db2ad,1/3(金) 6:16
