scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,22:20,world,国際,1,ハフポスト日本版,「ハリー・ポッター」キャスト、30代の今何してる？「賢者の石」公開から23年,https://news.yahoo.co.jp/articles/43d83ab1d6225d55a2d4db1b2d61c966250d4975,1/12(金) 21:11
2024-01-12,22:20,world,国際,2,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-12,22:20,world,国際,3,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-12,22:20,world,国際,4,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-12,22:20,world,国際,5,ＡＦＰ＝時事,ポン・ジュノ監督ら、イ・ソンギュンさんの死で警察とメディア非難,https://news.yahoo.co.jp/articles/14ef082d4df08eff009944baaed47cbda840c61e,1/12(金) 17:49
2024-01-12,22:20,world,国際,6,FNNプライムオンライン,【現地取材】統一か独立か現状維持か…市民が選ぶのは?13日に命運が決まる「台湾総統選挙」【大阪発】,https://news.yahoo.co.jp/articles/bb99af50175ec45bdf6fdac7a1c2460e74ab3a7d,1/12(金) 18:57
2024-01-12,22:20,world,国際,7,ロイター,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:00
2024-01-12,22:20,world,国際,8,ロイター,ロシア「核で反撃」、ウクライナが国内基地攻撃なら＝メドベージェフ氏,https://news.yahoo.co.jp/articles/c0713d7d706bb7d4fa158d5aa477107e76f52f9b,1/12(金) 2:27
2024-01-12,22:20,world,国際,9,中央日報日本語版,投資額１億ドルの和牛ステーキ…ザッカーバーグ氏のＳＮＳに非難殺到,https://news.yahoo.co.jp/articles/ec4a304170cff6bf3f076b596f48d6c5dbc7da64,1/12(金) 9:52
2024-01-12,22:20,world,国際,10,BBC News,アマゾン熱帯雨林で2500年前の都市遺跡発見　エクアドル,https://news.yahoo.co.jp/articles/cc1dd7de280e488428e27109e7604c5ba173fce5,1/12(金) 18:21
