scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,19:19,life,ライフ,1,LIMO,コンビニで受け取った千円札に強烈な違和感　手持ちの千円と比較した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/9302a591d4ece8f2cb492bc92d7917434b386dee,1/11(木) 18:32
2024-01-12,19:19,life,ライフ,2,LIMO,COACHの福袋を思い切って買ってみたら…人気漫画を思わせるポーチに16万いいね,https://news.yahoo.co.jp/articles/c8ba7e71f605deed55a0f759588d4ce5e9cb5838,1/11(木) 5:56
2024-01-12,19:19,life,ライフ,3,よろず～ニュース,どう見てもゴミ箱行き→待って！まだパーツ残ってます　プラモ作りで大混乱　正解判明も「こりゃ分からん」,https://news.yahoo.co.jp/articles/c461551fc01b412c904b82c65086fbaa525a8b4c,1/12(金) 17:30
2024-01-12,19:19,life,ライフ,4,朝日新聞デジタル,「海苔がパリパリと…」「隣の弁当で吐き気が…」　先輩たちが語る、受験当日の「NG弁当」,https://news.yahoo.co.jp/articles/af657ff44049f764ecdc4b37916e2d94eb0a21c3,1/12(金) 17:01
2024-01-12,19:19,life,ライフ,5,BuzzFeed Japan,「まだ焼けと！？」ハンバーグを焼くときにありがちな“大失敗”写真にさまざまなアドバイス集まる⇒「室温に慣らしてから」「サウナを思い浮かべてください」,https://news.yahoo.co.jp/articles/7c91c232647d6f68431d8e9af7645a16c8696b97,1/12(金) 16:30
2024-01-12,19:19,life,ライフ,6,LIMO,日本人の約5割が知っている「日本と中国、米の生産量が多いのはどちら」　答えに思わず納得,https://news.yahoo.co.jp/articles/3b46263d259589000cf38ee096a3a48d5898773b,1/12(金) 17:22
2024-01-12,19:19,life,ライフ,7,オリコン,「ニオイがすごい…」でも園児が爆食する“納豆おかず”に反響、「この発想はなかった！」「めちゃくちゃ美味しそう」,https://news.yahoo.co.jp/articles/b37348cf4139ed86a1a85691dd0f3b6f550a4678,1/12(金) 16:00
2024-01-12,19:19,life,ライフ,8,大手小町（読売新聞）,嫁の顔だけ切った写真を飾る姑、おせちは食べずパスタをゆでる嫁…正月の義実家で不満爆発,https://news.yahoo.co.jp/articles/a7f320d460b01b97022f5095d504c7e26d89d463,1/12(金) 17:40
2024-01-12,19:19,life,ライフ,9,Hint-Pot,「普段だったらこんな美しい姿は見られないって聞いた」　スロバキア人夫婦が感動した日本の絶景とは,https://news.yahoo.co.jp/articles/d24fbec2142fea772911895eb6657ec483c645b9,1/12(金) 8:10
2024-01-12,19:19,life,ライフ,10,エルザ,化粧水のバシャバシャ重ね付けは良くない？ プロでも勘違い、美容皮膚科医が教える正しいスキンケア,https://news.yahoo.co.jp/articles/39892b5b19e00cc784a7c45c8af646ca66a766d6,1/11(木) 8:00
2024-01-12,19:19,life,ライフ,11,ねとらぼ,愛犬が朝から震えていたので急いで病院に連れて行くと……　まさかの診断結果に「かわいすぎるww」「愛おしい」と7万いいね,https://news.yahoo.co.jp/articles/b27e8d40c10a2124272d963ee91656f8d675b21a,1/11(木) 20:30
2024-01-12,19:19,life,ライフ,12,BuzzFeed Japan,【GU】羽織るだけでかっこいい！古着屋に売ってそうな「あったかアウター」オシャレなうえに保温性もバツグンです！,https://news.yahoo.co.jp/articles/2355b137ee611f9916879d9b0e203fd1fb66cf02,1/12(金) 16:35
2024-01-12,19:19,life,ライフ,13,まいどなニュース,コートみたいに「毛布を着る方法」…寒さ対策で警視庁が伝授　「着物みたい」「ホントに暖かい」,https://news.yahoo.co.jp/articles/46c9f550843cd75341e9152763237b5bd76277e5,1/11(木) 16:40
2024-01-12,19:19,life,ライフ,14,LIMO,【独自調査】オーストラリア留学生「とある授業では24人中15人が中国人」 各国の留学生が驚いたこと！,https://news.yahoo.co.jp/articles/6690c70bf93d63e869f8c63144c74b06765df74b,1/12(金) 18:06
2024-01-12,19:19,life,ライフ,15,MBSニュース,「トイレが本当にもう…」声落とす女性「トイレの臭いが嫌で、飲まず食わずの被災者が現れる」震災関連死リスク心配、あふれるトイレ問題【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/articles/589d1d6234ae4397cf9f02cfa1b2342bba92fd12,1/12(金) 7:30
2024-01-12,19:19,life,ライフ,16,LIMO,本当に食べたいものだけを入れた「おせち」が話題　自由な発想に絶賛の声が続出,https://news.yahoo.co.jp/articles/294b9f7b8d390fedbbb286814fab6a3743729534,1/11(木) 17:22
2024-01-12,19:19,life,ライフ,17,リセマム,2024年お年玉付き年賀はがき、当選番号発表はいつ？,https://news.yahoo.co.jp/articles/43386a49892e12337f06990c462fcf0cfc0fc9f5,1/12(金) 17:15
2024-01-12,19:19,life,ライフ,18,Hint-Pot,大学院入試の願書が間に合わない　しかも北海道、飛行機で直接…合否の行方に仰天「力技がすごい」,https://news.yahoo.co.jp/articles/2e44d53869932d6c38ec0eb4e2f1276d1c36f18f,1/12(金) 10:16
2024-01-12,19:19,life,ライフ,19,まいどなニュース,箱根駅伝Vの兄、インターハイ2位の弟、中学女王の妹　都道府県駅伝は岡山の黒田3きょうだいに注目,https://news.yahoo.co.jp/articles/c893f766f0ad805508ac7fd9bb6cb938054b7909,1/12(金) 16:00
2024-01-12,19:19,life,ライフ,20,Medical DOC,演歌歌手・冠二郎(79)逝去。死因の「心不全」の前兆となる初期症状・末期症状を医師が解説,https://news.yahoo.co.jp/articles/f50c429c4ee9727b351043cdd34e762a2e09405d,1/12(金) 14:37
2024-01-12,19:19,life,ライフ,21,ねとらぼ,【関東在住者が選ぶ】「回らない寿司くらいウマい！」と思う回転寿司チェーンランキング！　2位は「スシロー」、1位は？,https://news.yahoo.co.jp/articles/15131fa01fb87673bc56f15559de57ade470d9ab,1/12(金) 17:56
2024-01-12,19:19,life,ライフ,22,Hint-Pot,後ろ足にハンデがあるねこ　お迎え当初の“仁王立ち”姿に感動の声　「なんという威風堂々ぶり」,https://news.yahoo.co.jp/articles/99eb3d5295226ce3bdf677a7af806200b17ce014,1/11(木) 19:11
2024-01-12,19:19,life,ライフ,23,FNNプライムオンライン,接着剤はNG!非常時に「メガネが壊れた時の応急処置」をメガネ店主が紹介…避難所での留意点も聞いた,https://news.yahoo.co.jp/articles/ebc209da861b2b28b7c641fafa2adba9bd4e7724,1/12(金) 11:17
2024-01-12,19:19,life,ライフ,24,ファイナンシャルフィールド,大掃除でボロボロになった「伊藤博文」の千円札を発見！ 銀行で交換してもらえる？ 昔のお金は交換したほうがいいの？,https://news.yahoo.co.jp/articles/a49cd1ae5b502ea50bfd60ffc97f1270d603bca8,1/10(水) 11:20
2024-01-12,19:19,life,ライフ,25,トラベル Watch,平日1万円で新幹線も乗り放題になる「キュン♥パス」いよいよ発売！,https://news.yahoo.co.jp/articles/3477ceb6e6e5b4d15b3b3bd0e00bb6f5927232e9,1/12(金) 17:01
2024-01-12,19:19,life,ライフ,26,All About,いま韓国人観光客に「イオンモール」が人気の理由とは？ “イマドキ日本旅行”のキーワード3つ,https://news.yahoo.co.jp/articles/f6bbdf8471bb58e1b2670fec675ce282b151091d,1/11(木) 21:15
2024-01-12,19:19,life,ライフ,27,ねとらぼ,「レギュラーガソリンが安い都道府県」ランキング！　2位は「奈良県」の165.4円、1位は？【2024年1月11日時点】,https://news.yahoo.co.jp/articles/bf668f16265dcdf49b3623a2a7d0974ab1b73e2a,1/12(金) 18:10
2024-01-12,19:19,life,ライフ,28,日刊ゲンダイDIGITAL,次に激しく揺れる場所は…30年以内に震度6弱以上の発生確率は「水戸81%、徳島・高知75%、東京47%」,https://news.yahoo.co.jp/articles/8019164a0e51791c109ef48546bb4fc777bfc8d5,1/10(水) 9:06
