scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,16:16,it-science,IT・科学,1,ITmedia NEWS,「地面が約4m隆起した」──能登半島地震の地殻変動、産総研が調査結果発表,https://news.yahoo.co.jp/articles/41a51cada561c5a457cb7ae86d110e06c7544729,1/12(金) 12:45
2024-01-12,16:16,it-science,IT・科学,2,ねとらぼ,「ミスドでドーナツがお皿に載っていなかった」SNSで投稿　ミスタードーナツ「ショップによって異なる」,https://news.yahoo.co.jp/articles/07116f464bc91b13757a6fb000e15ca0c8312ed4,1/11(木) 19:30
2024-01-12,16:16,it-science,IT・科学,3,ハフポスト日本版,餅を「つきたて」のようにモッチリさせる裏技をローソンがXで伝授。フライパンで簡単にできる,https://news.yahoo.co.jp/articles/3a7a9552b3d8becf3f5dc215bb253006c174d3cf,1/12(金) 12:45
2024-01-12,16:16,it-science,IT・科学,4,ねとらぼ,「牡蠣フェス」実行委員会が謝罪　訪問者から体調不良の訴え続出……「加熱不足による食中毒発生と思われる」,https://news.yahoo.co.jp/articles/f7a57d8296912de67722c2b65b2d36441073e933,1/12(金) 13:43
2024-01-12,16:16,it-science,IT・科学,5,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-12,16:16,it-science,IT・科学,6,UchuBiz,【能登地震】情報収集衛星が撮影した被災地–性能を隠すために加工も「鮮明」との声,https://news.yahoo.co.jp/articles/231be13f03c1b47b2d4105923eca6cb685ef7036,1/12(金) 14:01
2024-01-12,16:16,it-science,IT・科学,7,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-12,16:16,it-science,IT・科学,8,読売新聞（ヨミドクター）,寝かしつけた生後8か月の乳児　様子を見に戻ると意識なく　のちに死亡・・ベビーベッドの使用で気をつけたい6項目,https://news.yahoo.co.jp/articles/74ffade997389f3af68762aec341bffcd73710ca,1/11(木) 17:10
2024-01-12,16:16,it-science,IT・科学,9,PC Watch,充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,1/12(金) 13:45
2024-01-12,16:16,it-science,IT・科学,10,時事通信,接触で感染する口唇ヘルペス　唇や周囲に水膨れ,https://news.yahoo.co.jp/articles/3148d6e22ed020f2ccc8a066643a65d74645600f,1/12(金) 14:00
2024-01-12,16:16,it-science,IT・科学,11,ニュースイッチ,マイクロ波で鉄鉱石から鉄に還元、新たな製鉄プロセス実用化へ,https://news.yahoo.co.jp/articles/2640bd86f4cbe4ac753ecfc65677fb1269f5a31e,1/12(金) 15:10
2024-01-12,16:16,it-science,IT・科学,12,ねとらぼ,陸上自衛隊、石川県の“孤立地域”に物資を輸送する動画を公開　ぬかるみや急斜面を徒歩で進む姿に反響,https://news.yahoo.co.jp/articles/11921bd34345f09bc0d1c43ccb23957a434a2766,1/12(金) 13:43
2024-01-12,16:16,it-science,IT・科学,13,Impress Watch,ヤマト、大型の宅急便を値上げ　200サイズで660円値上げなど,https://news.yahoo.co.jp/articles/a9b55f42be3f14a0ab16a3a42b3018db19029bfa,1/12(金) 15:38
2024-01-12,16:16,it-science,IT・科学,14,ITmedia NEWS,大災害と“インターネット”の切っても切れない関係　3.11の教訓は生かされたか,https://news.yahoo.co.jp/articles/eb258505802dcebda38f50100915be088f29b3f3,1/11(木) 16:30
2024-01-12,16:16,it-science,IT・科学,15,読売新聞オンライン,ウミガメ産卵ゼロになった徳島、以前の上陸個体を和歌山で確認…「青い光出す工場が影響」との声も,https://news.yahoo.co.jp/articles/f44b736f001de1b2b7cb5efeb154bbf46ca314b6,1/12(金) 13:57
2024-01-12,16:16,it-science,IT・科学,16,BuzzFeed Japan,大学生社長が公開、“100万円のおつまみ盛り合わせ”が話題に。「高すぎる」というネットの意見に値段設定の背景を説明,https://news.yahoo.co.jp/articles/447c0be511350a84f367b8109461aeca86ed7ec1,1/5(金) 19:15
2024-01-12,16:16,it-science,IT・科学,17,ITmedia NEWS,「ちいかわ」の限定ご朱印、フリマアプリで転売相次ぐ　公式が苦言　「礼を失する行為は慎んで」,https://news.yahoo.co.jp/articles/632f18b31885a9c3d074128fb4ab6dff5e15b4fb,1/11(木) 20:25
2024-01-12,16:16,it-science,IT・科学,18,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【1月12日最新版】　最新スマホ購入で高額キャッシュバックあり,https://news.yahoo.co.jp/articles/0910a935e66f1298990eab59654d18575fc57eea,1/12(金) 12:38
2024-01-12,16:16,it-science,IT・科学,19,BuzzFeed Japan,「かねてよりお付き合いを…」スシロー公式が突然の“ご報告”⇒ファン「末永くお幸せに」「字かわいい」,https://news.yahoo.co.jp/articles/6a602392ffd5fcbd17af52f6a2ddc12ecbe58385,1/10(水) 17:30
2024-01-12,16:16,it-science,IT・科学,20,ねとらぼ,「ちいかわ」ご朱印の転売に公式注意喚起　「礼を失する行為は慎んで」,https://news.yahoo.co.jp/articles/8b4e89d33e604f9519c92aab9820ee48cc61ca93,1/12(金) 12:00
2024-01-12,16:16,it-science,IT・科学,21,ケータイ Watch,2月に対象サービスのポイントをPayPayポイントに交換すると5%還元キャンペーン,https://news.yahoo.co.jp/articles/92df771e4e36bb1301f4f3d593cc51befc9dc0b2,1/12(金) 14:10
2024-01-12,16:16,it-science,IT・科学,22,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-12,16:16,it-science,IT・科学,23,UchuBiz,ポカリスエット缶が宇宙空間に… なぜ？–実は月面着陸を目指していた【画像】,https://news.yahoo.co.jp/articles/b7dc2fd383ad88a7c96b49201a3c98c4e86d6c17,1/10(水) 14:28
2024-01-12,16:16,it-science,IT・科学,24,朝日新聞デジタル,H2Aロケット打ち上げ成功　情報収集衛星を予定の軌道に投入,https://news.yahoo.co.jp/articles/284880846e6bb0ad3a7a0400f755c885f7870dba,1/12(金) 14:04
2024-01-12,16:16,it-science,IT・科学,25,ITmedia NEWS,能登半島地震被災地の衛星画像、内閣官房が公開　土砂崩落、海岸隆起、火災発生地点などを撮影,https://news.yahoo.co.jp/articles/86002402ec788091068c50e48efae871dd0aad6e,1/12(金) 14:32
2024-01-12,16:16,it-science,IT・科学,26,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-12,16:16,it-science,IT・科学,27,BCN,イオンゴールドカードセレクト・イオンセレクトクラブの特典を刷新　2024年3月から,https://news.yahoo.co.jp/articles/32a6cf17fb9ffdb3b39c49e884fea454dae8d197,1/11(木) 16:00
2024-01-12,16:16,it-science,IT・科学,28,BCN,iPhone 14と15がツートップ！　今売れているスマートフォンランキングTOP10 　2024/1/12,https://news.yahoo.co.jp/articles/fb9939e6e7b7078187e0887e42a419da2bf6489a,1/12(金) 12:30
2024-01-12,16:16,it-science,IT・科学,29,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-12,16:16,it-science,IT・科学,30,読売新聞オンライン,傾斜地で液状化、地盤が最大３メートル横ずれ…家屋や道路に被害拡大か,https://news.yahoo.co.jp/articles/cf37e2e488bcbf9e3ba3ec74d12440b7706dc565,1/12(金) 13:19
2024-01-12,16:16,it-science,IT・科学,31,AKIBA PC Hotline!,"シャープの「編集ファミコン」が入荷、中古品で248,000円",https://news.yahoo.co.jp/articles/697b7d204174a02e29dfef3dc039b0acc7d1cdd8,1/12(金) 10:07
