scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,14:17,local,地域,1,ＡＴＶ青森テレビ,大間の“一番マグロ漁師”竹内正弘さん　能登半島地震の『被災地支援』に石川県輪島市へ義援金200万円を贈る　「我々ができることはこれくらいのことだから…」,https://news.yahoo.co.jp/articles/35d25433120171cf6677a04fe5a0f4e4d19a6eb9,1/12(金) 11:06
2024-01-12,14:17,local,地域,2,南日本新聞,無人島から国防の要塞へ…自衛隊基地着工から1年、馬毛島には「街」が現れた,https://news.yahoo.co.jp/articles/57f385c23099f2b71624f19f206c6314437fc6fa,1/12(金) 8:00
2024-01-12,14:17,local,地域,3,チューリップテレビ,「助けてやってほしいのじゃ」被災地を救ったSNS発信…取引先の倒産と地震で“大量の鏡餅”が在庫に　富山・氷見市,https://news.yahoo.co.jp/articles/828c6e21a18efb02bef8ef41331ca78b32a8ac57,1/11(木) 19:46
2024-01-12,14:17,local,地域,4,北國新聞社,〈１.１大震災〉珠洲の塩田、海から遠く　沿岸１００メートル前進、海底あらわ,https://news.yahoo.co.jp/articles/4949138cae26433a71cd51763c2a62393bf56f7d,1/12(金) 8:01
2024-01-12,14:17,local,地域,5,埼玉新聞,食中毒…「とんでん」で元日食事の客9人、嘔吐など症状　ネギトロ巻き、茶わん蒸し食べたグループに異変　すし、フライドポテト、から揚げ食べたグループも　ノロウイルス検出、営業停止に,https://news.yahoo.co.jp/articles/fa810889b239fb7d92f60f4910d6b4f2a07547bc,1/12(金) 9:57
2024-01-12,14:17,local,地域,6,MBC南日本放送,H2Aロケット48号機打ち上げ成功　情報収集衛星8号機を軌道に投入　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/articles/459c38eaf632edb618bff24a84ba1aed9e744e7a,1/12(金) 13:44
2024-01-12,14:17,local,地域,7,北國新聞社,〈１.１大震災〉もち、菓子売れ残り大量　氷見市内の各店が苦慮,https://news.yahoo.co.jp/articles/a383e8799a7f082ba77a0920b3646a358ab79f98,1/12(金) 8:01
2024-01-12,14:17,local,地域,8,中京テレビＮＥＷＳ,“鉄道写真を撮るのに邪魔”　線路を区切るロープを切ったなどとして「撮り鉄」3人が逮捕,https://news.yahoo.co.jp/articles/39d476299f0d2891f5a9be2bdc3083217574a2f2,1/12(金) 11:11
2024-01-12,14:17,local,地域,9,BSS山陰放送,役員が土下座し謝罪も…約15億円の負債を抱えた皆生温泉の老舗旅館「白扇」　再生計画案がメインバンクと異なる事態で、理解求め説明会を開催,https://news.yahoo.co.jp/articles/9addde3e5c4b8d3a090c233675031b1817d0fba7,1/10(水) 20:06
2024-01-12,14:17,local,地域,10,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-12,14:17,local,地域,11,南日本新聞,あなた、体育館なんて、おやめなさい…デヴィ夫人、鹿児島県知事に整備計画見直し求める　知事は「県議会も容認」と譲らず,https://news.yahoo.co.jp/articles/9f864bd5be5963c98acd4eb76a8f9792c25c1894,1/12(金) 8:15
2024-01-12,14:17,local,地域,12,千葉日報オンライン,【独自】大きなソファやワインセラー…まるで「高級クラブ」　千葉県庁直近マンションを接待部屋に　贈賄側、女性コンパニオン呼び県職員に接待攻勢か　北千葉道汚職,https://news.yahoo.co.jp/articles/91855e78a52539d3e60a612f9f36c62eec83c108,1/12(金) 11:50
2024-01-12,14:17,local,地域,13,北國新聞社,仮設住宅　七尾、志賀、内灘でも建設　会見で馳知事が方針,https://news.yahoo.co.jp/articles/215669e0009639e41259fcede49ad70cc40dc2d0,1/12(金) 12:48
2024-01-12,14:17,local,地域,14,TNCテレビ西日本,「黙るか、殴られるか、選びなさい」　生徒の顔を殴った疑い　中学校の男性講師を書類送検　福岡・篠栗町,https://news.yahoo.co.jp/articles/e5789a4f1b451ad2edca9c1a8cbed293530f9938,1/12(金) 11:53
2024-01-12,14:17,local,地域,15,カナロコ by 神奈川新聞,「どうにかならないでしょうか」…小田原市役所の特定部署、４割の職員が療養休暇　パワハラ告発も市は「行為ない」,https://news.yahoo.co.jp/articles/e6c178cff74a4a509589ce815865ffbe30b59a12,1/11(木) 21:11
