scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,23:16,local,地域,1,沖縄タイムス,命の終わりが訪れる日まで、どのように生きたい？　失胃の一年を振り返る　42歳グルメブロガー、がんになる。　毎日ビール.jp　ユッキー（７）,https://news.yahoo.co.jp/articles/f68c131ebdc6ccec2b0a6e5fa4007ec38b0c38b4,1/5(金) 11:43
2024-01-12,23:16,local,地域,2,MBSニュース,すし店で5歳の子どもら65人が食中毒　にぎり寿司など食べる『嘔吐や下痢の症状』7人からノロウイルス検出　4日間の営業停止処分　徳島・吉野川市,https://news.yahoo.co.jp/articles/028f550aa25c7c396ebab4715602e1867544bb7c,1/8(月) 12:51
2024-01-12,23:16,local,地域,3,khb東日本放送,車同士衝突　１人死亡４人けが　死亡したのは１６歳の男性会社員　仙台市泉区,https://news.yahoo.co.jp/articles/5a53848bd270794cae07e620d24d70173b0787ac,1/12(金) 20:36
2024-01-12,23:16,local,地域,4,MBSニュース,【速報】『冷凍おせち』で高齢者ら81人食中毒　徳島県で製造して6都県に販売　23人からノロウイルス検出,https://news.yahoo.co.jp/articles/64187f46069ff6a83ebccd6649cc05abea87bc8d,1/12(金) 18:31
2024-01-12,23:16,local,地域,5,ABCニュース,「冷凍おせち」食べた８１人食中毒　うち２３人からノロウイルス検出　徳島市の会社が製造,https://news.yahoo.co.jp/articles/50e5d1a1915d67816be477a863dc23993a21409f,1/12(金) 20:34
2024-01-12,23:16,local,地域,6,BSS山陰放送,「まだベッドも移動できないの?　3年前から言ってるけどね」医師が救急隊員にパワハラも…　「特定行為」指示要請を鳥取県立中央病院が拒否　病院側謝罪,https://news.yahoo.co.jp/articles/13ff86dc560649bf38c3a92725d921cff1687da1,1/12(金) 17:42
2024-01-12,23:16,local,地域,7,南日本新聞,無人島から国防の要塞へ…自衛隊基地着工から1年、馬毛島には「街」が現れた,https://news.yahoo.co.jp/articles/57f385c23099f2b71624f19f206c6314437fc6fa,1/12(金) 8:00
2024-01-12,23:16,local,地域,8,テレビ静岡NEWS,「私には理解できない」　静岡・難波市長が川勝知事を痛烈非難　リニア新幹線に関する知事発言が波紋,https://news.yahoo.co.jp/articles/d86647e888f375ea2126109fecdd3ed195900b1c,1/12(金) 20:30
2024-01-12,23:16,local,地域,9,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-12,23:16,local,地域,10,NBS長野放送,車ではねて山林に遺棄…85歳男性死亡　逮捕の32歳男「被害者がいびき」　遺棄前、生きていたと認識か,https://news.yahoo.co.jp/articles/3bfa763f4bb2799414d7d124861e911496a6ca6a,1/12(金) 20:48
2024-01-12,23:16,local,地域,11,北國新聞社,能登から金沢へ　引っ越し続々　賃貸住宅申し込み急増　祖父母呼び寄せ　問い合わせ１日１５００件,https://news.yahoo.co.jp/articles/b6351be664564b50135bcdaf147a9ce1af9d8ada,1/12(金) 21:16
2024-01-12,23:16,local,地域,12,茨城新聞クロスアイ,ピーカン、破産手続き開始決定　負債1億円　水戸地裁支部　茨城,https://news.yahoo.co.jp/articles/04d21a5fe87fc78485b9274fe12e2fe7da488225,1/12(金) 20:00
2024-01-12,23:16,local,地域,13,静岡放送（SBS）,「いつまでも想っていると寂しく感じるから」ももクロ百田夏菜子さん結婚で…「モノノフ」弁当店主が“卒業宣言”!?,https://news.yahoo.co.jp/articles/041827ceff66f99b8609d9ccf6b0613b31ff186d,1/12(金) 20:11
2024-01-12,23:16,local,地域,14,HBCニュース北海道,軽トラックの左前タイヤが脱落　４本のボルトにナット２本が残ったまま…外れたタイヤは50ｍ先の路肩の雪山にぶつかって止まる,https://news.yahoo.co.jp/articles/30ad497df9be2a614be77ea9c856f027d2e308c3,1/12(金) 19:04
2024-01-12,23:16,local,地域,15,神戸新聞NEXT,神戸や西宮沿岸にクジラ迷い込む?　「泳いでいる」「潮を吹いている」目撃情報相次ぐ,https://news.yahoo.co.jp/articles/0de056b5fee96eec99c56cbd0b3896a30d453539,1/12(金) 20:55
2024-01-12,23:16,local,地域,16,カナロコ by 神奈川新聞,横浜・南区の薬局で胸に刃物が刺さった男性遺体　自殺と事件の両面で捜査,https://news.yahoo.co.jp/articles/97449595d5f94cc0e90f5b418f8c3aa16ac166a2,1/12(金) 20:11
2024-01-12,23:16,local,地域,17,埼玉新聞,食中毒…「とんでん」で元日食事の客9人、嘔吐など症状　ネギトロ巻き、茶わん蒸し食べたグループに異変　すし、フライドポテト、から揚げ食べたグループも　ノロウイルス検出、営業停止に,https://news.yahoo.co.jp/articles/fa810889b239fb7d92f60f4910d6b4f2a07547bc,1/12(金) 9:57
2024-01-12,23:16,local,地域,18,チューリップテレビ,地震の影響で宿泊キャンセルの損失額1億5000万円　行政に支援を求め避難者受け入れに協力　【能登半島地震 富山】,https://news.yahoo.co.jp/articles/d52beb0747c7ef3a604d0b7af53be53527f101a8,1/12(金) 21:48
2024-01-12,23:16,local,地域,19,愛媛新聞ONLINE,手作り漬物が存続危機　食品衛生法改正で6月から許可制に　愛媛県内の高齢者ら基準満たせず生産断念,https://news.yahoo.co.jp/articles/18ec4c96e9ffe7a829c44677176c779ed84df01f,1/10(水) 9:33
