scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,15:23,entertainment,エンタメ,1,デイリースポーツ,小原ブラス、めざまし８「降板」原因は橋下徹氏と訴え　本人に「潰されました」,https://news.yahoo.co.jp/articles/a066326d41ceb03f874aeadcadd5826f2ac6785c,1/12(金) 11:33
2024-01-12,15:23,entertainment,エンタメ,2,スポーツ報知,４児の母で医師・居原田麗さん、４２歳で死去…がんで余命１年宣告も４年闘病、夫がブログで報告,https://news.yahoo.co.jp/articles/8e9bdeef25f0a5d80a849b6b105e9413fcfa899d,1/12(金) 10:44
2024-01-12,15:23,entertainment,エンタメ,3,デイリースポーツ,マツコ「アウト×デラックス」一番ギャラ高かった出演者を暴露「おめえだよ！」　終了原因は高額ギャラ説,https://news.yahoo.co.jp/articles/f62d77580d80a6e8b7adf1832767e88ecf57b2f6,1/11(木) 23:11
2024-01-12,15:23,entertainment,エンタメ,4,スポーツ報知,長嶋一茂、３週連続「モーニングショー」欠席…年明け一度も出演なし,https://news.yahoo.co.jp/articles/a629ddce8b8d79a1620ad73555efc85e0f3bbf41,1/12(金) 8:05
2024-01-12,15:23,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,小沢一敬“活動継続”に大逆風…たむけんの「一部事実肯定」と比較され、MC番組の公式YouTubeからは動画削除,https://news.yahoo.co.jp/articles/4cca5cff7e5d68e4ecba991a4e2fb27e0aac87d2,1/12(金) 9:06
2024-01-12,15:23,entertainment,エンタメ,6,スポニチアネックス,納言・薄幸「真剣に一番好き」な男性芸人を実名告白「ずっと好きだったんだったけど…」胸キュンエピソード,https://news.yahoo.co.jp/articles/6f767d0d4d3820439597dbfacf8997484fc5203d,1/12(金) 11:23
2024-01-12,15:23,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,「どうする家康」大コケの松本潤が“開店休業”状態…視聴率が取れない主演を認める広告主はいない,https://news.yahoo.co.jp/articles/777e24f502c364e2c6be13eb5a69010836d0dc40,1/12(金) 9:06
2024-01-12,15:23,entertainment,エンタメ,8,J-CASTニュース,百田夏菜子「15も上のおじさんなの」まさかの実現　堂本剛と結婚で7年前のセリフ再注目「これを思い出さずにいられない」,https://news.yahoo.co.jp/articles/4766660965ec666b9525f25bd810d540882a9c76,1/11(木) 15:52
2024-01-12,15:23,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,仲根かすみを懐かしむファン続出！ソフトB和田毅のFA人的補償騒動で“瞬間風速”盛り上がり,https://news.yahoo.co.jp/articles/9b3e7039391a3e9b4bbc6e2fb8e7272566c1a10e,1/12(金) 9:06
2024-01-12,15:23,entertainment,エンタメ,10,スポニチアネックス,元JRA騎手が反論　粗品2400万円寄付巡る自身の投稿炎上に「俺も寄付したし」「早急にやっている」,https://news.yahoo.co.jp/articles/3c560282699359828b1bd90bedd7584453cdd843,1/12(金) 13:48
2024-01-12,15:23,entertainment,エンタメ,11,スポニチアネックス,團遥香＆バスケ日本代表・原修太が結婚　連名で発表「お互い支え合いながら」家柄凄すぎる“華麗なる一族”,https://news.yahoo.co.jp/articles/6cf881eb5058b3d499268696758469fdcd9a8e72,1/12(金) 11:36
2024-01-12,15:23,entertainment,エンタメ,12,デイリースポーツ,ナイナイ岡村、松本人志と食事の際は「女性がいたこと、１回もない」「だから分からない」,https://news.yahoo.co.jp/articles/aecc0c02df630dc086230179d46705ed3567f245,1/12(金) 9:31
2024-01-12,15:23,entertainment,エンタメ,13,J-CASTニュース,百田夏菜子「絶対結婚できない」と言われていた...「お母さんがめちゃめちゃ心配」「人にあんまり興味ない」　堂本剛と結婚で再注目,https://news.yahoo.co.jp/articles/a02af9e0ee4114cee5fe28108bd28c21c1c62962,1/12(金) 11:14
2024-01-12,15:23,entertainment,エンタメ,14,スポーツ報知,たった５秒で超絶ブレイクの「国宝級美少女」にネット騒然「めちゃ可愛すぎ」！２児シングルマザー,https://news.yahoo.co.jp/articles/fc3c00fc5aa60f0cb296dc53b52adbb3968103ea,1/12(金) 12:10
2024-01-12,15:23,entertainment,エンタメ,15,ABEMA TIMES,高嶋ちさ子、ダウン症の姉から送られた難解なLINEを公開「もはや暗号」,https://news.yahoo.co.jp/articles/3cd718f9edb90b1541c231e417ea81be3f3bf4ea,1/12(金) 10:46
2024-01-12,15:23,entertainment,エンタメ,16,オリコン,4児の母で医師・居原田麗さん死去　42歳　余命1年宣告から4年間闘病,https://news.yahoo.co.jp/articles/1c214ff10155a719a2eafd319b620ebc7948c12b,1/11(木) 22:42
2024-01-12,15:23,entertainment,エンタメ,17,ねとらぼ,「酷い演出」「現場の方々に失礼」　日テレ医療新ドラマの「ありえないシーン」にツッコミ殺到,https://news.yahoo.co.jp/articles/d01e17850c4b6b1642ae140733ce3da30a474228,1/11(木) 19:11
2024-01-12,15:23,entertainment,エンタメ,18,オリコン,パンサー向井、年末に競輪で“500万円”の大勝ち　生放送中にさらっと明かしスタジオざわつく,https://news.yahoo.co.jp/articles/e88ce946596514f43df4986702ab80a8d52fbef4,1/12(金) 14:00
2024-01-12,15:23,entertainment,エンタメ,19,デイリースポーツ,さや香・新山　空手日本一の芸人を激怒させ→瞬殺された事件　吉本最悪時期、激痛・骨折疑いも病院行けず「終わると思って」,https://news.yahoo.co.jp/articles/c916a4f02d0512d25b28301ae917ffa611d56d1b,1/11(木) 22:29
2024-01-12,15:23,entertainment,エンタメ,20,スポーツ報知,"“松本人志をアテンド報道""たむけんの反論にミヤネ屋コメンテーターが私見「全員が全く下心を持っていない飲み会って…」",https://news.yahoo.co.jp/articles/c99edf01aa2dc170ebbf61cbe2fc83022840009c,1/11(木) 15:49
2024-01-12,15:23,entertainment,エンタメ,21,モデルプレス,東出昌大、離婚後子供とほぼ会えず 現在は3人の女優と共同生活「生きてりゃいいって心底今思っている」,https://news.yahoo.co.jp/articles/0f21dc8cbdf7153fc9b9130108bcae8680745779,1/12(金) 11:17
2024-01-12,15:23,entertainment,エンタメ,22,スポーツ報知,「ブギウギ」小夜をナンパした米兵　１２１キロ俳優の“正体”にネット仰天「びっくり」「想像つかない」,https://news.yahoo.co.jp/articles/d2895ded954a12536343e5db4791a65e84528be0,1/12(金) 10:55
2024-01-12,15:23,entertainment,エンタメ,23,スポニチアネックス,腎臓がん・百田尚樹氏、手術に成功　直前には「これが絶筆となるかも」気弱な長文投稿も…,https://news.yahoo.co.jp/articles/09bbd9328531a44c3b20f9b4b7b7b2f66f665607,1/12(金) 14:36
