scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,07:16,world,国際,1,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-12,07:16,world,国際,2,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-12,07:16,world,国際,3,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-12,07:16,world,国際,4,テレビ朝日系（ANN）,能登地震　台湾市民からの寄付 5日間で11億8000万超える　数時間でシステム構築,https://news.yahoo.co.jp/articles/c14b02896e4b0025d41e5d15b823defb339f19c6,1/11(木) 21:04
2024-01-12,07:16,world,国際,5,BBC News,富士通に補償求める声、被害者らから噴出　英郵便局スキャンダル,https://news.yahoo.co.jp/articles/f559c831aa4492ff1bf3dad059e5358fe523ce2b,1/11(木) 16:32
2024-01-12,07:16,world,国際,6,KOREA WAVE,「腐ったズワイガニ」を学生に売った韓国の店「バイトが陳列品売った」釈明…営業中止,https://news.yahoo.co.jp/articles/31c0e47c774ea93cf8d965399af82d178c99c951,1/12(金) 5:03
2024-01-12,07:16,world,国際,7,CNN.co.jp,飛行中に乗務員殴打、臨時着陸後に警官暴行の男逮捕　米旅客機,https://news.yahoo.co.jp/articles/2cb5978c2fdbf55c941e3c89661b04cbb841af2f,1/11(木) 20:03
2024-01-12,07:16,world,国際,8,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
2024-01-12,07:16,world,国際,9,KOREA WAVE,“脂身だけ”のサムギョプサルという衝撃…韓国版ふるさと納税の返礼品,https://news.yahoo.co.jp/articles/4af5815f532dc6ff60fa0d9f2a1e8363a22ad75b,1/4(木) 6:03
2024-01-12,07:16,world,国際,10,TBS NEWS DIG Powered by JNN,旅客機のエンジンから炎　地上では爆発音　緊迫の瞬間の映像　トラブルの原因は「バードストライク」,https://news.yahoo.co.jp/articles/25b749dc81d305e8e1892ed7455b0a7f7371bbe6,1/11(木) 19:21
2024-01-12,07:16,world,国際,11,共同通信,ウクライナへの核使用警告　ロシア前大統領,https://news.yahoo.co.jp/articles/2e3b5e51f9d6eec6246360ca3b1e8f0f9a982394,1/12(金) 6:19
2024-01-12,07:16,world,国際,12,CNN.co.jp,イラン、「報復」で石油タンカー拿捕　オマーン湾,https://news.yahoo.co.jp/articles/d0570e0657d631ad4d65ac6b9ae4e6d25bba333b,1/12(金) 6:30
2024-01-12,07:16,world,国際,13,朝鮮日報日本語版,元バレーボール韓国代表チェ・ホンソクさん（35）死去…死因は非公表　,https://news.yahoo.co.jp/articles/0c39222e481e412d0af54d6956332e23e3c8cf78,1/11(木) 10:45
