scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-12,21:33,sports,スポーツ,1,デイリースポーツ,日本ハム・上沢　他球団のメジャー契約オファー断っていた！レイズとはスプリット契約　メジャー昇格で年俸総額５億円,https://news.yahoo.co.jp/articles/1525cffba41bce199f8dc7370049a23b4a84c775,1/12(金) 14:25
2024-01-12,21:33,sports,スポーツ,2,Full-Count,甲斐野、人的補償で移籍に涙「いろんな感情」　新年の挨拶直後…Zoomで通告「ですよね」,https://news.yahoo.co.jp/articles/db6d04edf6c19564305a7889dbe0845b62934094,1/12(金) 14:01
2024-01-12,21:33,sports,スポーツ,3,中日スポーツ,上沢直之、レイズと春季キャンプ招待付きマイナー契約に合意…1チームに1人いるかいないか「マイナーからの開幕メジャー」目指す,https://news.yahoo.co.jp/articles/b36d73c94abc0531de6d22aec078328d45082398,1/12(金) 11:14
2024-01-12,21:33,sports,スポーツ,4,RONSPO,「ゴネ得がまかり通るっておかしくない？」SNSでファン混乱…「和田毅」が浮上して「甲斐野」で決着したFA山川穂高の西武“人的補償騒動”は一体何だったのか？,https://news.yahoo.co.jp/articles/73c7ad0b8d59cd350756446c1bd016248ef9b2be,1/12(金) 6:10
2024-01-12,21:33,sports,スポーツ,5,サッカーキング,浦和、ローマからノルウェー代表MFソルバッケンを期限付きで獲得「心から楽しみにしています」,https://news.yahoo.co.jp/articles/2308d2f3b584c5fb3fc30a2651d2c552cf6758d9,1/12(金) 19:03
2024-01-12,21:33,sports,スポーツ,6,月刊陸上競技,箱根駅伝を沸かせた4年生の進路は!?駒大・鈴木芽吹、中大・吉居大和がトヨタ自動車！三浦龍司と山本唯翔はSUBARUへ,https://news.yahoo.co.jp/articles/715bb0a0b559ffe5c71dade6753ba9f3d84c09b0,1/12(金) 17:27
2024-01-12,21:33,sports,スポーツ,7,サンケイスポーツ,坂本組自主トレ初参加の巨人・オコエ瑠偉「こんなにきつい自主トレはやったことない」　宇津木元ソフトボール監督の指導には「感動した」,https://news.yahoo.co.jp/articles/5218e6615ea5ae88d7d14b866d2938eac94a6602,1/12(金) 14:26
2024-01-12,21:33,sports,スポーツ,8,スポーツ報知,【日本ハム】バーヘイゲンと契約合意　２１年以来の復帰　新庄剛志監督「メジャーのオファーを断って戻ってきてくれるとは夢にも…」,https://news.yahoo.co.jp/articles/6694970c089834ddc91f610080d943cb0c8bc38b,1/12(金) 15:33
2024-01-12,21:33,sports,スポーツ,9,デイリースポーツ,Ｇ大阪の元日本代表・遠藤保仁コーチ初指導　宇佐美「へたくそやなって思われてんのかな」と笑わせる,https://news.yahoo.co.jp/articles/922e438926e5f354aac0400a9a0216aedae9a77d,1/12(金) 13:24
2024-01-12,21:33,sports,スポーツ,10,スポーツ報知,三笘薫「１次リーグの中で入れればベスト」アジア杯へ復帰見通し語る…大会は「アジアで優勝しなきゃいけない」,https://news.yahoo.co.jp/articles/58eeff603440fa9c223a044b909067e106db841f,1/12(金) 19:17
2024-01-12,21:33,sports,スポーツ,11,スポーツ報知,【中日】中田翔が自主トレ公開　気合の丸刈り「見るたびに後悔」,https://news.yahoo.co.jp/articles/4c898b7937adb8d979d8b493de63a2bef5f0df76,1/11(木) 17:57
2024-01-12,21:33,sports,スポーツ,12,日刊ゲンダイDIGITAL,「和田毅プロテクト漏れ」だけじゃない！ソフトBフロント“大暴走”に現場は辟易…V奪還に暗雲,https://news.yahoo.co.jp/articles/a3248aac8e56b1c7cb6e2f0daeb6cb0c536a25d7,1/12(金) 17:30
2024-01-12,21:33,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡ　ドラフト１位・度会が大感激　藤川球児氏から「度会くんは天才バッターだから」父から聞いたエピソードも披露,https://news.yahoo.co.jp/articles/7eae2b4f8b3fbf2ff44a818aabac71d2cd51f8a3,1/12(金) 18:31
2024-01-12,21:33,sports,スポーツ,14,デイリースポーツ,藤浪晋太郎　監督向きの阪神ＯＢ明かす「ビール２７杯飲んだらしい　部屋汚い」謎の暴露情報も　「能見さんはコーチ」,https://news.yahoo.co.jp/articles/47759e541bfe164536dfc5c4cc2336b8483b2bdc,1/12(金) 18:49
2024-01-12,21:33,sports,スポーツ,15,Full-Count,“国宝級”スターとの再会に羨望の声「ズルい！」　大谷翔平見たさに沸き上がるSNS,https://news.yahoo.co.jp/articles/70976f53cbcfb226fca2e72b556f951bac2c0117,1/12(金) 18:25
2024-01-12,21:33,sports,スポーツ,16,Full-Count,大谷翔平の44億円が安かった説　塗り替えられた“最高額”…若き至宝の契約に米指摘,https://news.yahoo.co.jp/articles/340fbf83f2e70f69a52e462c597a10016162ce13,1/12(金) 17:31
2024-01-12,21:33,sports,スポーツ,17,サンケイスポーツ,巨人・坂本勇人が宇津木妙子さんの地獄ノックでヘトヘト「女子ソフトの選手はあれの倍…考えられない」オコエ瑠偉、増田陸らと合同自主トレ,https://news.yahoo.co.jp/articles/ca68627b653c80247eee2096313af74be12ab804,1/12(金) 13:52
2024-01-12,21:33,sports,スポーツ,18,CoCoKARAnext,今永昇太に他球団から“2倍以上”のオファーがあった⁉　それでもカブス入りを選んだ決断に米メディアは驚き「本当にカブスに入りたかったようだ」,https://news.yahoo.co.jp/articles/1d0a764ca1562e8744b37cb293bcf530e26279fc,1/12(金) 15:00
2024-01-12,21:33,sports,スポーツ,19,ゲキサカ,20歳でのアジア杯初出場に堂安律「いま会えば引っぱたきたい(笑)」新たな10番の決意表明,https://news.yahoo.co.jp/articles/66439da3bee169baaf0a5b45e78006c3ee965581,1/12(金) 21:03
2024-01-12,21:33,sports,スポーツ,20,夕刊フジ,元ロッテ・福田秀平、億を稼いだ優雅な生活から一変　１部屋２、３人、食事も「ハンバーグは１人１個」　ハヤテ２２３始動,https://news.yahoo.co.jp/articles/47e4f8180c9e8ca8a7a7254802c311ef71945f9c,1/12(金) 17:00
2024-01-12,21:33,sports,スポーツ,21,CoCoKARAnext,ガードを破壊した井上尚弥のパワー タパレスが母国メディアに語ったKOの瞬間「本当に身体が動かなくなったんだ」,https://news.yahoo.co.jp/articles/3a2b2c760861be5b74de9e248610d246d769ccb4,1/12(金) 10:30
2024-01-12,21:33,sports,スポーツ,22,デイリースポーツ,和田毅のプロテクト漏れが伝えられるソフトバンクの戦略に評論家が私見「山川の人的補償だけに慎重を期すべきだった」「まさか指名しないだろという感覚があったのでは」と指摘,https://news.yahoo.co.jp/articles/ba36de10b34e629aa3f00d3251b48094049454d2,1/12(金) 11:30
2024-01-12,21:33,sports,スポーツ,23,優馬,【愛知杯】「メンバー唯一」というだけで“俄然”買いたくなる穴候補,https://news.yahoo.co.jp/articles/71fbcabd619fbf31ec9f44179a2c0daee3953660,1/12(金) 18:19
2024-01-12,21:33,sports,スポーツ,24,日刊スポーツ,【日本ハム】バーヘイゲン３年ぶり復帰！メジャーのオファー断る　１年３億5000万円＋出来高,https://news.yahoo.co.jp/articles/396b9c8b6cf0300b9bfec9fe085f3d774d9f3bc9,1/12(金) 17:16
2024-01-12,21:33,sports,スポーツ,25,東スポWEB,Ｊ１神戸の〝緊急会見〟はＭＦ斉藤未月の完全移籍　ネットで〝拍子抜け〟も,https://news.yahoo.co.jp/articles/1d25b6136f43a7f8aa58be7aa01aa2d7925e52ad,1/12(金) 19:01
